id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963621137023645,NqH4JttaB,5189399998,沿滩公安,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,1,14,12,2023-11-02 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963595720851650,NqGpK3zyi,5847641293,天全警方,L钱江晚报的微博视频【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）钱江晚报的微博视频收起,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963592258977972,NqGk9BFA0,2641262894,高县公安,L钱江晚报的微博视频【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）钱江晚报的微博视频收起,,,,辅警的私家车成了独居老人的救护车,0,1,1,2023-11-02 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963582637509221,NqG4Dvvut,5137731959,蓬溪公安,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,2,11,7,2023-11-02 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963580988884156,NqG1YBhaQ,2063019871,衡阳县公安局,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,5,2,1,2023-11-02 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963580816656362,NqG1HrVCG,2063019871,衡阳县公安局,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,4,2,1,2023-11-02 10:49,微博网页版,"https://wx3.sinaimg.cn/large/7af72f5fgy1hjgkhdgiq1j20a00a074i.jpg,https://wx3.sinaimg.cn/large/7af72f5fgy1hjgkhf6kbhj20a00a0t8y.jpg,https://wx2.sinaimg.cn/large/7af72f5fgy1hjgkhh6npij20a00a0jrq.jpg,https://wx4.sinaimg.cn/large/7af72f5fgy1hjgkhiwbkcj20a00a0aac.jpg,https://wx3.sinaimg.cn/large/7af72f5fgy1hjgkhl0gonj20a00a0jrp.jpg,https://wx1.sinaimg.cn/large/7af72f5fgy1hjgkhmzkuuj20a00a0glu.jpg,https://wx3.sinaimg.cn/large/7af72f5fgy1hjgkhorvojj20a00a074l.jpg,https://wx2.sinaimg.cn/large/7af72f5fgy1hjgkhr0jmzj20a00a0jrm.jpg,https://wx3.sinaimg.cn/large/7af72f5fgy1hjgkhsyme0j20a00a074o.jpg",,,,蓝V
4963573735621352,NqFQhnAmY,6533663033,乡城警方,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963572489912667,NqFOgFAJJ,2764201821,平安冕宁,L钱江晚报的微博视频【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）钱江晚报的微博视频收起L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989120&ssig=%2FWsOvV9F8c&KID=unistore,video",,,蓝V
4963569980673431,NqFKe2PbN,5135193182,会理公安,L钱江晚报的微博视频【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）钱江晚报的微博视频收起,,,,辅警的私家车成了独居老人的救护车,1,62,64,2023-11-02 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989121&ssig=8p4LEBR%2BsF&KID=unistore,video",,,蓝V
4963567376010270,NqFG1pdxQ,6323236888,德阳政法,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:55,微博网页版,"https://wx1.sinaimg.cn/large/006TVELKgy1hjgiy92xqhj30j60j6ta2.jpg,https://wx3.sinaimg.cn/large/006TVELKgy1hjgiy92oxpj30j60j6dh6.jpg,https://wx1.sinaimg.cn/large/006TVELKgy1hjgiy93hgij30j60j6jt3.jpg,https://wx1.sinaimg.cn/large/006TVELKgy1hjgiy930k0j30j60j6q4e.jpg,https://wx1.sinaimg.cn/large/006TVELKgy1hjgiy93x7tj30j60j60ua.jpg,https://wx1.sinaimg.cn/large/006TVELKgy1hjgiy91xs3j30j60j6dh4.jpg,https://wx3.sinaimg.cn/large/006TVELKgy1hjgiy93kzvj30j60j6mys.jpg,https://wx2.sinaimg.cn/large/006TVELKgy1hjgiy91bfuj30j60j6gmx.jpg,https://wx4.sinaimg.cn/large/006TVELKgy1hjgiy98tl2j30j60j60up.jpg",,,,蓝V
