id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876600578146987,Mw8Jjybp1,2868610784,秦绪文,#同城快送收到背去世老人下楼订单#自己孩子不背，让同城快送的人背老人下楼？我没明白这个操作，白养活了？？秦绪文的小基地超话,,,,同城快送收到背去世老人下楼订单,0,1,1,2023-03-07 10:20,秦绪文的小基地超话,,,,上海,黄V
4876600044947145,Mw8IskKYF,1594240455,塞外刀客M,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812835&ssig=xrTA3EZtHD&KID=unistore,video",,陕西,黄V
4876599423403052,Mw8HsehhW,5616896176,陈英说易,#同城快送收到背去世老人下楼订单#真是太过省钱了，这种给300都不过分，要么就自己家亲人背。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 10:16,,,,,新疆,红V
4876599238856721,Mw8H9Ba2l,3914207834,郴州北湖法院,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,2,2,2023-03-07 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812835&ssig=xrTA3EZtHD&KID=unistore,video",,,蓝V
4876599205560681,Mw8H6nkAp,7767477027,风得夏天,#同城快送收到背去世老人下楼订单#家属没意见，骑手没意见，网友倒是一大堆意见,,,,同城快送收到背去世老人下楼订单,0,0,8,2023-03-07 10:15,iQOO U5e,,,,广东,黄V
4876598807364919,Mw8GsuTX1,2693790922,月色姗姗来迟,#同城快送收到背去世老人下楼订单#订单注明了，配送小哥也愿意接，没什么可说的吧就是真的很佩服小哥的勇气,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:13,,,,,云南,黄V
4876577701888599,Mw88q7Vjh,7655933498,毅口甜-Augenstern,#同城快送收到背去世老人下楼订单#搞不清楚这种东西为什么会上榜单，这件事情又不违fa，存在即合理，老年人行动不便也是理解的,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 08:49,荣耀Magic4,,,,河南,黄V
4876577689571717,Mw88oEa2x,2752375765,AI孙国英,🙏【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,郑州·龙子湖大学城湖心岛,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812838&ssig=H3rd2N9caS&KID=unistore,video",,河南,黄V
4876577567147627,Mw88ctZqj,5103377835,阆中公安,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,2,3,2023-03-07 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812838&ssig=H3rd2N9caS&KID=unistore,video",,,蓝V
4876577399115345,Mw87VCfjH,1559521932,红尘看花789,#同城快送收到背去世老人下楼订单#可以和冰葬公司对接啊，以后老年化社会，这样的业务会很多的。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:48,微博搜索,,,,安徽,普通用户
4876577252312430,Mw87H9Hzg,2698944362,是罗一一呀7,#同城快送收到背去世老人下楼订单#可能是家里条件不好或者说是自己没有力气背，选择这个也无可厚非。快送员选择接单也好不接也罢，也是个人的选择，网友们就别过多猜测了。,,,,同城快送收到背去世老人下楼订单,0,13,138,2023-03-07 08:48, 淇淇老婆iPhone 14 Pro(金色),,,,四川,黄V
4876576695258640,Mw86Nm40M,1163039944,自由铁猫,#同城快送收到背去世老人下楼订单#有点离谱。。。。。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:45,微博搜索,,,,河北,黄V
4876576506515231,Mw86urkUn,2440085024,Tiffany就是我,#同城快送收到背去世老人下楼订单#有必要这样网爆别人吗？又像之前买药的那位女士一样吗？人家下单，觉得不合理就不要接就行了。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:45,OPPO超视野全面屏R15,,,,浙江,红V
4876576481612224,Mw86s6LpC,1750308352,Nili小岳啊-,#同城快送收到背去世老人下楼订单#大早上的，不该点开视频，这BGM是故意来吓人的……,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:44,赵丽颖旺兔岁富喔,,,,四川,红V
4876576469028775,Mw86qBSNp,3721183292,宜章法院,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812838&ssig=H3rd2N9caS&KID=unistore,video",,,蓝V
4876560542466999,Mw7GKalMj,7646421360,奕宝康,不管什么原因，真的有点离谱吧！按照个人思维，自己老人再有什么困难，也要自己背或亲朋好友背吧！#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 07:41,HUAWEI Mate 30,,,,甘肃,黄V
4876560097611704,Mw7G1vW9q,3229867663,老饕盛澜,#同城快送收到背去世老人下楼订单#有困难找快递！小哥儿无所不能、使命必达……,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 07:39,,,,,北京,黄V
4876560069034866,Mw7FYBUnE,3701867940,林盈同学,#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 07:39,,https://wx3.sinaimg.cn/large/dca605a4gy1hbqyasnnfdj20u01hc122.jpg,,,广东,黄V
4876559825241568,Mw7FAlZzq,7204621725,箐柠阳,#同城快送收到背去世老人下楼订单#什么奇葩事都有！怎么想的,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 07:38,你的心肝宝贝,,,,河南,黄V
4876559654324472,Mw7Fji8Zy,1263692934,第一球迷胖哥,#同城快送收到背去世老人下楼订单#【顺丰：用户主动取消，订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812839&ssig=CzpqQaJ8NA&KID=unistore,video",,福建,金V
4876559439627142,Mw7EXEosu,7474220766,哨兵哨位,#哨兵哨位说事#以前总说快递小哥无所不能，看到👇微博后感觉还真是啊#同城快送收到背去世老人下楼订单#L哨兵哨位的微博视频,,,,"哨兵哨位说事,同城快送收到背去世老人下楼订单",6,62,149,2023-03-07 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/4Ea42lFMlx083FRqy1Qk0104120024j30E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812839&ssig=hYq3aOvEG1&KID=unistore,video",,安徽,黄V
4876558478608220,Mw7DpA7og,1562273464,365-厦门大雨,#同城快送收到背去世老人下楼订单#看来顺丰快递深入人心，好比有事找警察一样样的。以后这种事情找当地一条龙吧！,,,,同城快送收到背去世老人下楼订单,0,3,6,2023-03-07 07:33,春日好运包,,,,福建,红V
4876614489343721,Mw95KDcJb,1400155577,常春中国,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812855&ssig=g8ypZMNNwz&KID=unistore,video",,山西,黄V
4876614054187963,Mw953hztN,7726872656,盛夏芝,#同城快送收到背去世老人下楼订单#有没有人烦感“顺丰回应”，及一切不尊重事的官方回复？新郑市交通运输局朱郁琦、杨广超两位局长，不尊重事实渎职乱作为残害群众生命健康财产，群众多次举报无人监管督促。@新郑发布纵容包庇，联起手来残害群众生命健康财产。。。。。无处说理@郑州发布@河南政府网@平安中原@平安郑州@中国交通@清风新郑@中国政府网,,,"新郑发布,郑州发布,河南政府网,平安中原,平安郑州,中国交通,清风新郑,中国政府网",同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 11:14,vivo S9 极夜柔光自拍,https://wx4.sinaimg.cn/large/008qVaykly1hbr4i08k7zj30u019jncq.jpg,,,河南,普通用户
4876613714187421,Mw94vhzl3,1650414555,西部网,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812855&ssig=g8ypZMNNwz&KID=unistore,video",,,蓝V
4876613303667252,Mw93Qfo1e,6502817204,光明小俊酱,#同城快送收到背去世老人下楼订单#这个事情，其实在叫殡仪馆车时，可以处理，不需要找其他服务。,,,,同城快送收到背去世老人下楼订单,0,2,1,2023-03-07 11:11,OnePlus 5T,,,,广东,普通用户
4876613215326653,Mw93HmlHL,1801923353,拨开云雾见光明30,#同城快送收到背去世老人下楼订单#都同意很正常吧,,,,同城快送收到背去世老人下楼订单,0,0,6,2023-03-07 11:10,顿挫的巧粉iPhone 13(粉色),,,,山东,黄V
4876612934304643,Mw93fi3PJ,6539333798,丝路咸阳,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812855&ssig=g8ypZMNNwz&KID=unistore,video",,陕西,蓝V
4876598656106751,Mw8GdpCDZ,6857762561,Ning僵小渔,#同城快送收到背去世老人下楼订单#奇葩,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:13,拖延症的一天,,,,上海,黄V
4876598489125185,Mw8FWChSp,6315563578,西柚抽抽柚,#同城快送收到背去世老人下楼订单#好6啊,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:12,臭屁小宁的HarmonyOS设备,,,,河北,黄V
4876598090924172,Mw8Fj3Sq0,6875814303,顾岛啊岛啊岛啊岛,#同城快送收到背去世老人下楼订单#贾平凹《高兴》,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:10,Redmi K40,,,,江苏,普通用户
4876598073628226,Mw8FhfdRM,1266680351,鹦鹉茶馆,#同城快送收到背去世老人下楼订单#只要不违法就行了，所以为什么会上热搜呢,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:10,吃货HarmonyOS设备,,,,湖北,黄V
4876597896941104,Mw8EZt7Hi,5826254124,想跳舞的白龙马,#同城快送收到背去世老人下楼订单#配送员愿意，家属愿意，网友不愿意,,,,同城快送收到背去世老人下楼订单,0,0,8,2023-03-07 10:10,微博搜索,,,,贵州,普通用户
4876597318914979,Mw8E3BpbZ,2251797814,半生烟沙不及与他斗酒纵马,#同城快送收到背去世老人下楼订单#人丁单薄的家庭（亲属在外地赶不及的），我觉得可能确实需要帮忙。谁都有难处的时候。,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 10:07,HUAWEI P30,,,,四川,黄V
4876576460900522,Mw86q3Mgy,1267564540,宋伟微博,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812859&ssig=oCc8qaRbxe&KID=unistore,video",,河南,黄V
4876576460902543,Mw86q3MN9,5509810414,陕西封面文化全渠道中心,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:44,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812859&ssig=oCc8qaRbxe&KID=unistore,video",,陕西,蓝V
4876576326157532,Mw86cpPR2,2719512750,MD_鱼鱼,#同城快送收到背去世老人下楼订单#呃……就很离谱……而且是离了个大谱……太无语了……自己家老人啊。不知道咋形容这种感觉。LMD_鱼鱼的微博视频,,,,同城快送收到背去世老人下楼订单,115,29,89,2023-03-07 08:44,鱼鱼iPhone客户端,,"http://f.video.weibocdn.com/o0/gjSKpz8Wlx083FW1Thja01041200755f0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812859&ssig=3lFTqOrLDm&KID=unistore,video",,山东,黄V
4876575953389866,Mw85BedRg,5492484640,柒米烊光,#同城快送收到背去世老人下楼订单#太离谱了吧,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:42,袄袄的微博bb机,https://wx3.sinaimg.cn/large/b10c1bc2ly1hbllizm5cuj208c08cglp.jpg,,,湖北,黄V
4876575886280112,Mw85uqlK8,3281998402,咸阳身边事,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812859&ssig=oCc8qaRbxe&KID=unistore,video",,陕西,黄V
4876612707551539,Mw92SvGv1,5544121637,茂林修竹邱叶子,#同城快送收到背去世老人下楼订单#我们这给钱肯定是按当地习俗来,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 11:08,华为畅享10 Plus,,,,四川,普通用户
4876612299919406,Mw92dFCuq,3664089594,衡水通,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:07,衡水超话,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812875&ssig=%2B4mQaYgmAy&KID=unistore,video",,河北,黄V
4876612082861151,Mw91Sc0jB,6315357967,3从小帅到大的杨哥,#同城快送收到背去世老人下楼订单#还是交给专业的人吧,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 11:06,HUAWEI P40 Pro 5G,,,,广东,普通用户
4876611521089913,Mw90Y4zxf,3947832381,欧潭融媒,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",3,1,3,2023-03-07 11:04,Android,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812875&ssig=%2B4mQaYgmAy&KID=unistore,video",,,蓝V
4876610815133740,Mw8ZPlxwg,2614325041,cat漫倪,#同城快送收到背去世老人下楼订单#这也太扯了。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 11:01,HUAWEI nova 2s,,,,辽宁,普通用户
4876610769781577,Mw8ZKF2Dn,1953318907,付凡而凡,#同城快送收到背去世老人下楼订单##委员建议裁减非必要事业单位和人员#滥竽充数的人太多，国家的人民不堪重负。,,,,"同城快送收到背去世老人下楼订单,委员建议裁减非必要事业单位和人员",0,0,0,2023-03-07 11:01,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/746d47fbgy1hbr43tkf9qj20u00ngwiz.jpg,,,湖北,普通用户
4876596978910638,Mw8DvBo3Y,5688138023,两个好孩子总务处,#同城快送收到背去世老人下楼订单#想起小区老人走了其他业主不让用电梯送过世老人下楼的新闻了！去年我们楼上的老人过世了，一大早送下去的，也不知道走的楼梯还是电梯。她们家避开了大白天所以我们也无所谓，但是隔壁小区听说有人过世白天殡仪馆来接的，家属没有提前通知同楼业主，有人正好在电梯口遇到了，一打开电梯门就吓死了，好久都不敢出门。你们小区老人过世了用电梯送下去你们会介意么？,,,,同城快送收到背去世老人下楼订单,3,30,67,2023-03-07 10:06,荣耀X30 5G,,,,浙江,黄V
4876596940641679,Mw8Ds2GVF,6399193384,花朵财经,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812878&ssig=xlfuweDUFj&KID=unistore,video",,广东,普通用户
4876596730922699,Mw8D73S2f,6085927958,心已破碎的小女孩,#同城快送收到背去世老人下楼订单#你情我愿的事情，没什么好上纲上线的。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 10:05,旺兔岁富喔,,,,广东,黄V
4876596508624414,Mw8CKAbBs,3703688351,三井茶浓,#同城快送收到背去世老人下楼订单#这事都能想到用同城快送，不知老人的子女们是怎么想的。,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 10:04,nova5Pro人像超级夜景,,,,浙江,黄V
4876596416873927,Mw8CBsQdN,5331165179,新盟,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,2,2023-03-07 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812878&ssig=xlfuweDUFj&KID=unistore,video",,北京,蓝V
4876596206900827,Mw8CgsXdF,5684374470,没减肥成功不改名-,#同城快送收到背去世老人下楼订单#双方同意了，网友不愿意了？没了解事情全貌，别他妈张你那嘴。,,,,同城快送收到背去世老人下楼订单,0,0,7,2023-03-07 10:03,HarmonyOS设备,,,,福建,普通用户
4876595870830567,Mw8BJ3u4f,2195600811,当代生活报,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据媒体报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。（信号财经）L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812878&ssig=xlfuweDUFj&KID=unistore,video",,,蓝V
4876575550210309,Mw84X0SI5,6084639460,Y生椰拿铁不加铁Y,#同城快送收到背去世老人下楼订单#网络太可怕了，谁知道背后原因是什么呢，可能下单的是百多老人的70岁儿女，可能他们遭遇大病经济拮据？还是那句话，对自己要求高点，对别人要求少一点,,,,同城快送收到背去世老人下楼订单,0,1,13,2023-03-07 08:41,真我GT大师探索版,https://wx3.sinaimg.cn/large/006DMwG8gy1hbr02sn0i3j33344moe85.jpg,,,广西,普通用户
