id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791231924404487,LChmgitO7,5182101949,河北反邪教,生活小窍门超话【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频@央视网青年,,,央视网青年,"老年人晒太阳不必阳光直射,怎样科学晒太阳",0,0,0,2022-07-14 20:36,生活小窍门超话,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000426&ssig=v9Nzpx%2FnAr&KID=unistore,video",,,蓝V
4791230623913244,LChkagq0Q,1774835215,央视影音,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频@央视网青年,,,央视网青年,"老年人晒太阳不必阳光直射,怎样科学晒太阳",1,0,2,2022-07-14 20:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000426&ssig=v9Nzpx%2FnAr&KID=unistore,video",,,蓝V
4791217789344440,LCgZsDcUM,1989143312,上海杨浦,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 19:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000426&ssig=v9Nzpx%2FnAr&KID=unistore,video",,,蓝V
4791198411394525,LCgud5QMl,7752586871,黑猫夜话,#黑猫夜话#【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"黑猫夜话,老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,1,2022-07-14 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791183769079229,LCg6AC5Vb,3215198700,陇南徽县发布,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,1,2022-07-14 17:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791178442837848,LCfY0bUfK,1803732380,陇南网信,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",10,14,22,2022-07-14 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791175574197961,LCfTnhC53,1958129523,武城交警大队,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 16:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791166186819234,LCfEesBZE,2095151241,陕网韩城,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#（央视网）L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,普通用户
4791165666723553,LCfDosd6p,2569691550,青白江城管执法,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791164497300179,LCfBvuD6P,7483650797,金花制药官方微博,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791163167445209,LCfzmveQ1,2177086724,岳阳共青团,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#岳阳团团在你身边##岳阳团团微分享#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,岳阳团团在你身边,岳阳团团微分享",0,0,0,2022-07-14 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000428&ssig=hHFmnNtLiJ&KID=unistore,video",,,蓝V
4791157148877771,LCfpEBfvR,7096189920,第1眼视频,【#老年人晒太阳不必阳光直射#】老年人#怎样科学晒太阳#？老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#专家解释今年为何这么热#L第1眼视频的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,专家解释今年为何这么热",0,0,0,2022-07-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/t2v1bax2lx07XBYjWvzq010412008ufD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=P6Zw3aIy7r&KID=unistore,video",,,蓝V
4791154844893465,LCflWkx0R,1972589043,彭州发布,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 15:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791154635965565,LCflBp1UN,3806199641,呈贡发布,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#（央视网）L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791152937013522,LCfiRtqxk,7320644732,角圆方,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳",0,0,0,2022-07-14 15:22,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/007ZqG72gy1h46hf6uyvdj30j60cq0tp.jpg,,,,普通用户
4791144170656592,LCf4J2KOc,6083245339,贵溪发布,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791140551756249,LCeYT7mSB,1797237782,美丽开远,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791139775023038,LCeXDl4IK,7715092078,合肥高xin清韵,【#老年人晒太阳不必阳光直射# 】#怎样科学晒太阳# 老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,1,2022-07-14 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791134993778438,LCePVfQWy,2553604372,福州新闻网fznews,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（via央视网）L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳",0,0,0,2022-07-14 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000429&ssig=HZBfV5njCX&KID=unistore,video",,,蓝V
4791134880794423,LCePK3kFh,3172298770,新余环境,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791132933851590,LCeMBg9Yq,7718249539,中国网山东,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#（央视网）L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791123748587286,LCexMA1WC,6507165034,科学辟谣,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",3,0,2,2022-07-14 13:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791113351434504,LCeh161ba,1869124960,南宁铁路,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#宁铁微提示#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,宁铁微提示",5,3,1,2022-07-14 12:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791111682626345,LCeekb1ep,1645705403,国际在线,【#老年人晒太阳不必阳光直射# 】#怎样科学晒太阳# 老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 12:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791110846645447,LCecYrSMD,2502659555,共青团承德市委,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 12:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791099740128064,LCdV40xjy,5242361859,长春南关区法院,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,8,4,2022-07-14 11:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791099007435008,LCdTSvcbu,5519731545,保健时报,【#老年人晒太阳不必阳光直射# 】#怎样科学晒太阳# 老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 11:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791098008404715,LCdSgzgrV,6589458471,长安法院,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#来源：央视网L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000431&ssig=Z1PDzwVp3c&KID=unistore,video",,,蓝V
4791096201187171,LCdPm4YPV,1886674350,今日惠州网,#老年人晒太阳不必阳光直射#,,,,老年人晒太阳不必阳光直射,0,0,350,2022-07-14 11:36,360安全浏览器,,,4791092979435991,,蓝V
4791096158718747,LCdPhAA8X,3877456382,新城法院,【#老年人晒太阳不必阳光直射#】#怎样科学晒太阳#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#撞断6根肋骨也要跑到树荫下再躺#L央视网的微博视频,,,,"老年人晒太阳不必阳光直射,怎样科学晒太阳,撞断6根肋骨也要跑到树荫下再躺",0,0,0,2022-07-14 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2FfZmDgulx07XBGOr0ww01041200tDza0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000432&ssig=8xkZ1HjfAX&KID=unistore,video",,,蓝V
