id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4751375265695649,LlyvknTHj,1686785965,环球时报-英文版,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,3,2022-03-26 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978119&ssig=RtsFl8NrhT&KID=unistore,video",,,蓝V
4751350825485722,LlxRUn15o,3963092958,南京市数据局,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,0,2022-03-26 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978119&ssig=RtsFl8NrhT&KID=unistore,video",,,蓝V
4751322123075731,Llx7CcU8z,1750354480,宁波之声,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 17:28,iPhone客户端,,,,,蓝V
4750927422295284,LlmR09D6I,1638781061,科技频道,智能的核心离不开好用、易用，智能电视适老化做得怎么样了？智能电视机不够智能依旧没有实质改变，老年用户痛点多，智能电视一体化、更简单是中老年人最迫切的需求，还需多方共同推进。L科技频道的微博视频,,,,,137,105,334,2022-03-25 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/AO7LiMezlx07UKUdMQty01041200UheT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978119&ssig=GwsyhiZBJW&KID=unistore,video",,,
4751311607957832,LlwQExoc8,6592873755,恋物者hh,//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:47,iPhone客户端,,,4750927422295284,,普通用户
4751311600355436,LlwQE1usQ,6592873755,恋物者hh,我也觉得虽然科技的进步能越来越方便，但是也要考虑到老年人的使用感受//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:47,iPhone客户端,,,4750927422295284,,普通用户
4751310975666058,LlwPDnM02,7648023895,诺语兮冰,看起来确实是太不容易了//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:44,vivo Z3性能实力派,,,4750927422295284,,普通用户
4751310824673400,LlwPojBLq,6656485872,我1直在等,爱都是对的//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:43,荣耀50 5G,,,4750927422295284,,普通用户
4751310806846256,LlwPmsJ1u,6656485872,我1直在等,//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:43,荣耀50 5G,,,4750927422295284,,普通用户
4751310802913520,LlwPmcdWg,7648023895,诺语兮冰,回复@风裕love:希望啊//@风裕love:希望科技可以给更多的老年人带来便利啊//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,"风裕love,科技频道","老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:43,vivo Z3性能实力派,,,4750927422295284,,普通用户
4751310727154691,LlwPeu1gf,1790450531,·小易要瘦20斤·,回复@风裕love:我也觉得呀//@风裕love:希望科技可以给更多的老年人带来便利啊//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,"风裕love,科技频道","老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:43,iPhone客户端,,,4750927422295284,,普通用户
4751310684951515,LlwPakM79,6732246735,緘默201611,这样太智能了吧，说的太对了//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:43,vivo Y3s,,,4750927422295284,,普通用户
4751310571964250,LlwOZ8eZs,6532462086,风裕love,//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:42,华为畅享20 SE,,,4750927422295284,,普通用户
4751310560431329,LlwOY1OcV,6532462086,风裕love,希望科技可以给更多的老年人带来便利啊//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:42,华为畅享20 SE,,,4750927422295284,,普通用户
4751310509573880,LlwOSEaBq,1790450531,·小易要瘦20斤·,一个好的电视就是要为观众服务//@科技频道:所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,科技频道,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,334,2022-03-26 16:42,iPhone客户端,,,4750927422295284,,普通用户
4751309825643527,LlwNMnG8D,2986699172,溧水发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,0,2022-03-26 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978121&ssig=v7YeqRcagm&KID=unistore,video",,,蓝V
4751305979463091,LlwHzDHMv,1638781061,科技频道,所谓的智能电视，核心都是生意吧还是希望能尽快适老化，让老年人也能享受科技带来的简单和便利～#老年人用智能电视有多难##老年人在复杂的电视系统中迷了路#,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",66,38,334,2022-03-26 16:24,黑鲨4 Pro,,,4750927422295284,,普通用户
4751304552877056,LlwFhc4s8,3277148477,榆中检察,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技央视网科技的微博视频L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978121&ssig=v7YeqRcagm&KID=unistore,video",,,蓝V
4751298954528333,Llwwfj01D,2610952981,三明中院,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,4,2022-03-26 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751293971431841,Llwod60ud,3891991160,山西云媒体,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751284664796217,Llw9ck7Il,7281757190,朔州发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751275852303476,LlvUZ9FeQ,2041405051,黑龙江卫视,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,2,2022-03-26 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751266389950511,LlvFIFKA7,1506142182,山东卫视,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。（人民网）@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,2,5,2022-03-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751262263020723,Llvz4cFPl,6020516658,育见新闻,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,1,2022-03-26 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751257497505307,Llvrnvutl,1436469813,西湖之声,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。via央视财经DLL央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978122&ssig=z7%2F4ADJft5&KID=unistore,video",,,蓝V
4751257228806100,LlvqWAWRS,1653603955,扬子晚报,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,5,12,2022-03-26 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751255123527887,LlvnyeNLp,2875033400,昆明市总工会,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751234055538609,LluPzneQp,2541563735,大众网·菏泽,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,4,2022-03-26 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751230323135041,LluJyd9zb,1787043322,魅力蒙自,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,红河,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,1,2022-03-26 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751224266293528,LluzMqpew,1653689003,新周刊,【#老年人用智能电视有多难#？】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,老年人用智能电视有多难,18,36,80,2022-03-26 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751222923331460,LluxCdYFe,1958889463,沈阳铁路,#沈铁微分享#【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"沈铁微分享,老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,1,0,2022-03-26 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751222248047676,LluwwxLze,2072751944,南昌火车站,#南站微视角#【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"南站微视角,老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",4,4,3,2022-03-26 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978124&ssig=5tX0Hd3OAO&KID=unistore,video",,,蓝V
4751220626162427,LlutUpR7Z,3808758652,南溪发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,1,2022-03-26 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751218729549886,LluqQE4mq,6867368137,海报新闻,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751218473175332,Lluqrdk32,2620088113,大众网,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,0,2022-03-26 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751216498442271,LlunfzqdF,2875033400,昆明市总工会,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
