id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4753457133127060,LmqFbd7us,5809333548,今日合水,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。（@央视网）L央视网的微博视频,,,央视网,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,蓝V
4753445145284001,LmqlQmaBP,2569691550,青白江城管执法,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。#蓝V视界#L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高,蓝V视界",0,0,0,2022-04-01 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,蓝V
4753437843262559,Lmqa4dGJV,7567348325,陕视生活,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网 L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 13:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,蓝V
4753418163325198,LmpEkdX2e,5663716679,凌海检察,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。#蓝V视界#央视网的微博视频L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高,蓝V视界",0,0,0,2022-04-01 12:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,蓝V
4753414766466387,LmpyQr8cz,5652189783,海南廖孝炳,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 12:04,廖孝炳超话,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,黄V
4753412112257313,Lmpuz9teh,7647895119,中访网微博,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网 L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,蓝V
4753387507684609,LmoQSwf7j,3266943013,央视网,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。#蓝V视界#L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高,蓝V视界",25,23,133,2022-04-01 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,
4753411583774306,LmptIfPRU,5951453652,爽爽a绿洲,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,133,2022-04-01 11:51,小米手机,,,4753387507684609,,普通用户
4753407685954133,LmpnqoYWp,5953744101,粉巷财经,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网 L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008294&ssig=H7sfA6A6BL&KID=unistore,video",,,普通用户
4753406155819624,LmpkXopWU,1830055592,陕西都市热线,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网 L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753404024850917,LmphwklWB,5936595732,桂林反邪,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:21,360安全浏览器,,,,,蓝V
4753403308147743,LmpgmybBd,7610426357,中国网丝路中国,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753402875087671,LmpfFllxd,6345028642,云南政法,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",21,18,16,2022-04-01 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753402792251458,Lmpfx9rHQ,1698784044,三秦都市报,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753402364694368,LmpeQjHdC,1915671961,陕西都市快报,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。via.央视网 L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753400308699182,LmpbwAv3o,3806199641,呈贡发布,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。（via.央视网）L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753398937423283,Lmp9jv98n,2646882747,文明大兴,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 11:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008295&ssig=i6G47bk8cq&KID=unistore,video",,,蓝V
4753395417614737,Lmp3DvWWl,1709350393,珠海公安,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008297&ssig=tLrfOA8cSW&KID=unistore,video",,,蓝V
4753392449097516,LmoYQCaG8,2729232002,南丰发布,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008297&ssig=tLrfOA8cSW&KID=unistore,video",,,蓝V
4753392415539277,LmoYNnf1b,2701766190,大余发布,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",1,0,2,2022-04-01 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008297&ssig=tLrfOA8cSW&KID=unistore,video",,,蓝V
4753390624572528,LmoVUjbws,1641561812,经济观察报,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",4,2,6,2022-04-01 10:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008297&ssig=tLrfOA8cSW&KID=unistore,video",,,蓝V
4753390486424726,LmoVGqXmC,6083245339,贵溪发布,【#老人助浴单次服务费用超百元#】#成为老人助浴人员的门槛有多高#第七次全国人口普查数据显示，我国60岁及以上人口已达2.64亿，这其中失能、半失能老年人口超过4300万。而中国老年科学研究中心的数据显示，穿衣、吃饭、上厕所等六项日常自理的活动中，最困扰失能老人的便是洗澡。因此，专业的老人助浴服务成为当下很多人的新选择。L央视网的微博视频,,,,"老人助浴单次服务费用超百元,成为老人助浴人员的门槛有多高",0,0,0,2022-04-01 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3nKJM6Ujlx07UVJjEq3601041200Rl9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008297&ssig=tLrfOA8cSW&KID=unistore,video",,,蓝V
