id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793936852552275,LDpJ3aHXJ,3176105483,苍龙飞天79,@人民法院报#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（伍柯聿）,,,人民法院报,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",0,0,1,2022-07-22 07:44,小米手机,https://wx2.sinaimg.cn/large/bd4f860bly1h4fd5k1c9kj20hs0bu3z1.jpg,,,,红V
4793733247666500,LDkqEwape,3841206585,莲湖区法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（伍柯聿）,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",0,0,0,2022-07-21 18:15,HUAWEI P30 Pro,,,,,蓝V
4793729103435998,LDkjYepRk,3924513315,重庆秀山法院,#老人能向子女索要带孙费吗#,,,,老人能向子女索要带孙费吗,0,0,0,2022-07-21 17:59,微博网页版,,,,,蓝V
4793721608471841,LDk7SzxUB,3695637705,白水法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（伍柯聿）,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",0,0,2,2022-07-21 17:29,,https://wx2.sinaimg.cn/large/dc46f4c9ly1h4eofmobfvj20hs0bugm5.jpg,,,,蓝V
4793714994058001,LDjXdh1FD,3947430121,南川法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回",0,7,0,2022-07-21 17:03,微博 weibo.com,,,,,蓝V
4793710212291587,LDjPv9C95,2547161345,深圳市罗湖区人民法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回",0,0,60,2022-07-21 16:44,微博 weibo.com,,,4793635470052316,,蓝V
4793702729911575,LDjDqFAs7,3991601729,天津市河西区人民法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回",0,0,60,2022-07-21 16:14,微博网页版,,,4793635470052316,,蓝V
4793687852718140,LDjfrbp6Y,2425024961,保定市中级人民法院,@人民法院报#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（伍柯聿）,,,人民法院报,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",14,6,4,2022-07-21 15:15,微博 weibo.com,https://wx2.sinaimg.cn/large/908af1c1ly1h4ekjxdzhnj20hs0bugm5.jpg,,,,蓝V
4793683435849472,LDj8joxIk,1844894793,天津市津南区人民法院,转发#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回",0,0,60,2022-07-21 14:57,360安全浏览器,,,4793635470052316,,蓝V
4793663383144666,LDiBYdc4q,2239255854,金牛法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",0,10,5,2022-07-21 13:37,微博 weibo.com,https://wx3.sinaimg.cn/large/8578552ely1h4ehqvkv6zj20hs0bu3z1.jpg,,,,蓝V
4793647872350250,LDicX9Rpg,3928062774,海南一中院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回",0,0,60,2022-07-21 12:36,微博网页版,,,4793635470052316,,蓝V
4793644035083100,LDi6Llklu,3876342106,大庆市中级人民法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（人民法院报）,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",9,9,3,2022-07-21 12:21,,https://wx1.sinaimg.cn/large/e70c495aly1h4efiwdb6zj20hs0bugm5.jpg,,,,蓝V
4793638867960605,LDhYqxoUR,3938236303,珠海市中级人民法院,#老人能向子女索要带孙费吗#【#老人诉请儿子儿媳支付带孙费被驳回#法院：孩子父母尽到抚养义务且支付费用高于开销，诉请不予支持】老何、老周帮儿子和儿媳带了三年的孙子，儿子和儿媳闹矛盾要离婚，老何、老周却突然到法院起诉向儿子、儿媳索要“带孙费”，到底是怎么一回事呢？日前，重庆市第三中级人民法院审理了这样一起案件。#案件播报#小何系老何、老周之子。小何与小杨于2014年登记结婚，并于2015年生育一子小小何。2015年至2018年期间，一家人共同居住生活。其后，小杨、小何夫妻二人先后外出务工，小小何由老何、老周照顾。在老何、老周照顾小小何期间，除日常生活开销外，二老还支付了小小何的幼儿园费用、培训费用2万余元。小杨曾通过微信向老周转款5万余元，还通过淘宝为小小何购买衣服、玩具、零食等，并为小小何购买了人身保险，每年缴纳保险费。2021年2月，小杨与小何产生矛盾，小杨起诉离婚。同年4月，法院判决不准二人离婚。老何、老周遂于2021年4月起诉小何与小杨，要求二人支付垫付的抚养费、教育费共计23万余元。一审法院认为，小何、小杨作为孩子的父母对小小何有抚养义务，老何与老周作为孩子的祖父母并没有法定的抚养义务，但由于小何、小杨外出打工，二老遂代为照顾孩子，符合我国传统的大家庭观念。祖父母或外祖父母与子女共同居住生活或共同抚养照顾孙辈在我国较为普遍，在经济较宽裕的情况下对子女进行帮扶，开支部分家用亦符合情理，也有利于家庭关系的美满和谐。本案中，在二老照顾孩子期间，小杨向老周汇款补贴家用，并通过淘宝购物为孩子购买日常玩具用品，小杨并非未尽到抚养义务；老何与老周虽支付了小小何的部分费用，但小杨通过微信向老周的转款远高于有证据支持的款项；引发本案的根本原因是小杨提起了离婚诉讼，家庭矛盾激化产生。二老要求小何与小杨支付近六年的抚养费23万余元，缺乏证据支持，法院不予支持。老何、老周提出上诉。重庆三中院审理后认为，家庭作为一个由家庭成员组合起来的密切联系的整体，家庭成员应共同维护家庭的完整性，互帮互助，维护平等、和睦、文明的家庭关系，这既是中华民族的传统美德，亦为社会主义核心价值观所提倡。抚养孙辈系天伦之乐，虽然需要付出一定的经济和精力，但符合中华民族的大家庭观念，在子女举证支付的费用高于祖辈开支的情况下，再要求提供生活消费明细，既不符合现实生活的情理，也不利于美满和谐家庭关系的构建。从维护公序良俗和平等和睦的社会主义家庭关系的角度，法院判决驳回上诉，维持原判。（伍柯聿）,,,,"老人能向子女索要带孙费吗,老人诉请儿子儿媳支付带孙费被驳回,案件播报",9,17,37,2022-07-21 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/eabcb78fgy1h4eexgleqzj20hs0buwf1.jpg,,,,蓝V
4771138627962560,LtQDIxpqo,6134271607,律视微言,发布了头条文章：《老人带孙辈能要报酬吗？》#带孙费##老人能向子女索要带孙费吗##法律咨询#O老人带孙辈能要报酬吗？,http://t.cn/A6XXM65v,,,"带孙费,老人能向子女索要带孙费吗,法律咨询",0,0,0,2022-05-20 09:52,微博 weibo.com,,,,,蓝V
4768340884588556,LsFRejfGY,1631181223,律师沈辉,现在，有很多“前卫”的老人开始挑战传统，他们不甘再做免费保姆，主动向子女收取“带孙费”。那帮忙带孙到底是不是义务呢？又能不能要到带娃费呢？#男子起诉儿子索要两万余元带孙费##成都精英律师##老人能向子女索要带孙费吗#O爷爷奶奶帮忙带孙是义务吗？能不能要带娃费？,,,,"男子起诉儿子索要两万余元带孙费,成都精英律师,老人能向子女索要带孙费吗",0,0,0,2022-05-12 16:35,微博 weibo.com,,,,,黄V
4768265652409003,LsDTTa6GT,5542867318,安徽涡阳律师孙富强,带孙费了解一下#涡阳律师##律师##老人能向子女索要带孙费吗#L法律人-孙富强的微博视频,,,,"涡阳律师,律师,老人能向子女索要带孙费吗",0,0,0,2022-05-12 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/lpW0BuG3lx07VZdy3l8A01041200bJuL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997092&ssig=AeJlp4ykrS&KID=unistore,video",,,黄V
4767266678244330,LsdUDyAJ4,3271857672,湖南高院,【老人索要“带孙费”，法院是否该支持】祖辈帮父母辈带娃，这已经是很常见的事，但祖辈带孙的辛苦付出，真的是理所当然吗？近日，湖南芷江侗族自治县人民法院楠木坪人民法庭审结了一起抚养费纠纷案，打破了人们以往的传统观念，调解被告许某梅支付一定“带孙费用”，祖辈带孙辛苦付出是应该得到一定回报的。法院审理查明，女子许某梅与男子邓某燕离婚后，双方约定儿子邓某鑫随女子许某梅生活，由许某梅进行抚养。从2020年开始，邓某鑫经常与爷爷邓某明在一起居住。后邓某明多次找到前儿媳妇许某梅索要孩子抚养费，但许某梅每次都以各种理由予以推辞。后邓某明便一纸诉状将其告上法院。承办法官对该案进行分析后，发现促成原被告双方和解的可能性很大，于是便组织双方进行了调解。从法律普及到亲情关系，法官晓之以理动之以情，经过数小时调解，终于促使原被告达成和解协议，被告许某梅自愿向邓某明补偿6000元，双方对这个结果均表示满意。至此，这起“带孙费”案件圆满画上句号。法官说法：抚养未成年子女是父母的法定义务，在父母有抚养能力的情况下，未成年人的祖父母、外祖父母并没有对孙子女、外孙子女法定的抚养教育义务。《中华人民共和国民法典》第九百七十九条规定：管理人没有法定的或者约定的义务，为避免他人利益受损失而管理他人事务的，可以请求受益人偿还因管理事务而支出的必要费用；管理人因管理事务受到损失的，可以请求受益人给予适当补偿。因本案原告邓某明在无法定义务的前提下，帮助前儿媳抚养一名未成年子女，当然有权对抚养孙子女的必要开支向儿媳主张权利。索要带孙费，看似是对传统亲情观念的一种挑战，但这项主张却是可以支持的。所以，老人们可以在自己力所能及的情况下帮助子女做做家务，带带孩子，但从法律角度来讲，亲生父母才是孩子的第一监护人。在抚养孩子的问题上，爷爷奶奶只能“唱配角”，爸爸妈妈才该“唱主角”。@怀化市芷江县法院@人民法院报@最高人民法院#案件播报##老人能向子女索要带孙费吗##育儿#,,,"怀化市芷江县法院,人民法院报,最高人民法院","案件播报,老人能向子女索要带孙费吗,育儿",5,1,8,2022-05-09 17:26,微博 weibo.com,https://wx1.sinaimg.cn/large/c3049608gy1h22a3xjz6pj20oq0gq41f.jpg,,,,蓝V
4616226658323852,K6O81yVpG,3268047813,人民法院报,#案件播报#【#老人能向子女索要带孙费吗#？】老人帮助子女带小孩是很常见的事情，但你有没有听说过“带孙费”这样的说法？家住四川德阳的李大爷，将自己的女儿和女儿前夫告上了法庭，希望通过法律手段要回自己的“带孙费”。到底是什么事让一家人对簿公堂？法院又会对“带孙费”这个主张作出怎样的判决呢？详情↓↓O为了“带孙费”，老人把女儿女婿告上法庭,,,,"案件播报,老人能向子女索要带孙费吗",98,18,35,2021-03-18 22:27,微博 weibo.com,,,,,
4620741654349909,K8HAhifBP,5212603773,海林市法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-31 09:28,微博 weibo.com,,,4616226658323852,,蓝V
4620396772987143,K8yC1cx5J,5255506434,建华区法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-30 10:38,微博 weibo.com,,,4616226658323852,,蓝V
4620100001595886,K8qTm6Ha6,5260754438,双鸭山市集贤县法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-29 14:58,搜狗高速浏览器,,,4616226658323852,,蓝V
4619381285591577,K88c8nsCJ,5173623686,南岗区法院,【#老人能向子女索要带孙费吗#？】//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"老人能向子女索要带孙费吗,案件播报",0,0,35,2021-03-27 15:23,360安全浏览器,,,4616226658323852,,蓝V
4618919497172815,K7Wbju5Yz,5049418600,鹤岗市兴山区法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-26 08:48,微博极速版,,,4616226658323852,,蓝V
4618562197784259,K7MT1wF2z,5990661322,吉祥小公主耶耶耶,//@恒山法院://@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,"恒山法院,黑龙江省高级人民法院","案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-25 09:08,HUAWEI Mate30 Pro 5G,,,4616226658323852,,普通用户
4618299172718125,K7G2Nbp6J,1927489265,东宁法苑,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-24 15:43,微博 weibo.com,,,4616226658323852,,蓝V
4618263042720572,K7F6wbpKc,5058547762,双鸭山市宝山区法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-24 13:19,微博 weibo.com,,,4616226658323852,,蓝V
4618221572850265,K7E1DbXu1,5247972312,东方红人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人能向子女索要带孙费吗#？】,,,黑龙江省高级人民法院,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-24 10:34,微博 weibo.com,,,4616226658323852,,蓝V
4617857667435369,K7uyGvchj,3959255145,阳泉城区法院,#案件播报#【#老人能向子女索要带孙费吗#？】,,,,"案件播报,老人能向子女索要带孙费吗",0,0,35,2021-03-23 10:28,360安全浏览器,,,4616226658323852,,蓝V
