id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4916812250351096,N73mx1tkQ,6697751466,临清发布,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,1,2,2023-06-26 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916799654857866,N732dknKG,3033933765,南平消防,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,0,2023-06-26 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916795922712469,N72WcbnDv,3909061653,淄博中院,#小齐播报#【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。#这就是淄博#淄博中院超话#这里是淄博#L央视网的微博视频,,,,"小齐播报,6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台,这就是淄博,这里是淄博",0,4,3,2023-06-26 08:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916794895108621,N72UxlqZ7,5394116891,河口广电,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,1,2023-06-26 08:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916648781546371,N6Z6S6uht,3879843874,岚皋法院,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,0,2023-06-25 22:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916639306351314,N6YRAqEgy,3953646138,桂阳法院,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",1,2,3,2023-06-25 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916625571056177,N6Yvr4qL7,5462005118,贵州省总工会,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,0,2023-06-25 21:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916623284109363,N6YrKhf23,2603611447,日照网,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",4,1,5,2023-06-25 20:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916606230595117,N6Y0f2uOF,2292896411,中工网,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,0,2023-06-25 19:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017194&ssig=2tPSde5jEq&KID=unistore,video",,,蓝V
4916600450843415,N6XQV3xpt,5394116891,河口广电,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",0,0,0,2023-06-25 19:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017196&ssig=PNeJc%2FM4XP&KID=unistore,video",,,蓝V
4916598957675754,N6XOvwcOu,3266943013,央视网,【#6岁男童游走窗台外网格员邻居联手化险#孩子奶奶腿都吓软了】#老人楼下拿手机工夫孩子爬上窗台#近日，宿迁泗阳县某小区发生了惊险一幕，一名6岁男童独自爬上窗台，光脚在窗户外来回游走，稍有不慎就可能坠落，危急时刻，楼对面的一位热心邻居发现险情，第一时间通知了社区网格员，一场救援开始了。所幸救援及时，没有造成事故。据了解，事情发生时孩子在睡觉，奶奶去楼下拿手机，没想到就这一会儿工夫，险些酿成大错。L央视网的微博视频,,,,"6岁男童游走窗台外网格员邻居联手化险,老人楼下拿手机工夫孩子爬上窗台",1,5,28,2023-06-25 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZqIgZx2jlx086vQuBGZG01041200lIQ00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017196&ssig=PNeJc%2FM4XP&KID=unistore,video",,,蓝V
