id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701234474783018,L0w75k4hs,1709035534,王响亮,#老年人网购消费排名第一是手机#老人也爱网购，今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985428&ssig=uvoWDMW9A7&KID=unistore,video",,,黄V
4701233409164430,L0w5mCs5o,2730549204,共青团福建省委,【和爷爷奶奶抢东西可还行】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。#老年人网购消费排名第一是手机#网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#（新华网）L共青团福建省委的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,0,3,2021-11-08 12:14,微博视频号,,"http://f.video.weibocdn.com/u0/NAxoUBE2gx07RebniqSQ010412002bOb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985428&ssig=ayIDKRLYaH&KID=unistore,video",,,蓝V
4701230893631402,L0w1jfeH0,1831538920,薄建辉,工信部的“助老计划”催生#老年人网购消费排名第一是手机#……在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，#老年人防寒用品中羽绒服销量排第一#。瞅瞅这现状，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力！年轻人们，你猜到了吗?L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",2,3,3,2021-11-08 12:04,iPhone 13 Pro,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985428&ssig=1v9IxBaPTR&KID=unistore,video",,,金V
4701226832233464,L0vUL9n1C,6004371911,军机白虎堂,#老年人网购消费排名第一是手机#现在的老年朋友也赶上时代的进步了，玩手机，玩潮流，那都是妥妥的专业经验。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 11:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985428&ssig=1v9IxBaPTR&KID=unistore,video",,,黄V
4701225792571867,L0vT5aN3J,3279710155,斯图卡98,#老年人网购消费排名第一是手机#还以为是中老年的衣服、鞋。现在老人也是低头族~。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,2,8,2021-11-08 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985428&ssig=1v9IxBaPTR&KID=unistore,video",,,金V
4701222647368852,L0vO0uUYs,5963773637,科技INF,很多人表示，父母“手机成瘾”，和自己脱不了干系。孩子们的重心转移到了事业和小家庭上，不多的出场时间，却都是抱着手机不撒手、不离眼。老年人想跟上子女的节奏，想加入子女的世界，“推着”老年人拿起了手机。所以，老年人玩手机的越来越多。#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,3,2021-11-08 11:31,,,,,,红V
4701221879808843,L0vMLF9J9,2147268093,宋药师,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#不得不说，科技应该让老年人受益更多！LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 11:28,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985429&ssig=yK0Ps%2FxlGu&KID=unistore,video",,,红V
4701220150706517,L0vJZ2XNr,1455543965,京城老记,老年人不是喜欢买保健品吗？万万没想到！#老年人网购消费排名第一是手机#今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985429&ssig=yK0Ps%2FxlGu&KID=unistore,video",,,黄V
4701219907962513,L0vJAxppD,1322980291,机械操盘手检,#老年人网购消费排名第一是手机#老年人也越来越喜欢网购，而且常在早上下单。据统计，网购消费排第一的是手机，防寒品中排第一的是羽绒服。老年人跟上时代的潮流，学会网上购物，享受互联网生活带来的便利。#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,8,120,2021-11-08 11:20,Android,,,,,黄V
4701219635071349,L0vJ9lhhX,1285766055,吴高龙,#老年人网购消费排名第一是手机#银发族们喜欢羽绒服装，小家电电器产品，购物平台手机字号变大，浙江，上海，江苏广东一带富裕的省份老年人的购物欲望要比其他地方多得多，互联网购物其实还是要看经济的。老年人购物增多，还是因为消费习惯受年轻人的影响，逐渐逐渐已经改善了。网上购物是趋势。L央视网的微博视频#老年人防寒用品中羽绒服销量排第一#,,扬州,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,1,1,2021-11-08 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985429&ssig=1Znw2rYgb2&KID=unistore,video",,,黄V
4701219434530758,L0vIPj0EK,3768858032,重庆校园生活,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985429&ssig=1Znw2rYgb2&KID=unistore,video",,,黄V
4701218117782008,L0vGHwEsg,2470834220,今日说球,#老年人防寒用品中羽绒服销量排第一#老年人必须要与时俱进，不然跟不上时代潮流#老年人网购消费排名第一是手机#LVista看天下的微博视频,,,,"老年人防寒用品中羽绒服销量排第一,老年人网购消费排名第一是手机",0,0,110,2021-11-08 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985431&ssig=znBys1pRkM&KID=unistore,video",,,黄V
4701217478935385,L0vFFBuv7,2313248244,500强实习,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,0,0,2021-11-08 11:10,强强的iPhone 12,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985431&ssig=znBys1pRkM&KID=unistore,video",,,黄V
4701217239863531,L0vFhFnXd,2539857057,红领巾sl,#老年人网购消费排名第一是手机#看来老年人也跟上了时代步伐！据有关报告指出，近7成老年人是“自己学会”使用手机上网。很多人上网是为了缓解孤独，超6成的老年人认为使用手机上网增强了个人的幸福感。有受访的老年人曾表示：“和朋友聊天更方便了，打很长时间电话也不用担心费钱，和朋友的交流变多”。另外，还有8成老年人在使用手机遇到困难时，愿意努力克服困难。由此不难看出，手机成为大多数老年人的网购首选！#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 11:09,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/976324a1ly1gw7kgccggtj20u00gp443.jpg,https://wx3.sinaimg.cn/large/976324a1ly1gw7kgckccnj20u00gqgpi.jpg,https://wx2.sinaimg.cn/large/976324a1ly1gw7kgcs9dpj20u00h0n0r.jpg",,,,黄V
4701215579703299,L0vCBEIgP,2714692791,訪古客,#老年人网购消费排名第一是手机#科技改变生活，也改变着老年人的生活方式，但老年人容易被骗，对于一些新型的网络骗局，网购时有可能遇到的购物陷阱，年轻人要多和老人沟通，让老年人安安全全网购。#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 11:03,vivo Y52s高清影像,https://wx4.sinaimg.cn/large/a1ceecb7ly1gw7k9hiagtj20u01uwqfh.jpg,,,,黄V
4701215520720020,L0vCw31je,3320372863,东禾w,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。#老年人防寒用品中羽绒服销量排第一#年轻人，你猜到了吗?L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",2,7,5,2021-11-08 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985431&ssig=Q9bdjIuCwb&KID=unistore,video",,,红V
4701215323849521,L0vCcg9r3,1856404484,凤凰网科技,【#老年人网购消费排名第一是手机#用手机买手机】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#（来源：@央视网）L央视网的微博视频,,,央视网,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,2,1,2021-11-08 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985431&ssig=Q9bdjIuCwb&KID=unistore,video",,,蓝V
4701215005344957,L0vBGmqsZ,1963317031,半岛湛江TSAMKONG,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,湛江,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 11:01,同城热点Android,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985431&ssig=znBys1pRkM&KID=unistore,video",,,黄V
4701214644634057,L0vB6jrwR,1251630661,森淼淼v,我们已经进入一个快速发展的互联网时代，同时也进入了一个老年社会，老年人在追赶时代脚步的同时，也不肯退出互联网生活时尚圈。今年在适老化改革后的首个双十一，#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#他们不但爱和年轻人抢iPhone，也爱尝试科技健康产品，这就是不服老的前辈，与时俱进的前辈！,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",5,1,4,2021-11-08 10:59,淼淼战斗机Android,"https://wx1.sinaimg.cn/large/4a9a5e45ly1gw7k0qnau3j20hs0m8766.jpg,https://wx3.sinaimg.cn/large/4a9a5e45ly1gw7jzft3loj20hs0ljgoc.jpg",,,,黄V
4701214627858842,L0vB4wYrw,2458438205,网观天下,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#  LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=zmsJCkabtZ&KID=unistore,video",,,普通用户
4701214611080870,L0vB34xbo,5416630439,MC洋洋拍客,#老年人网购消费排名第一是手机#随着时代的进步，很多商家发现了老年人这一群体的消费能力也非常可观，所以在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，如标题所说老年人网购消费排名第一是手机。在#老年人防寒用品中羽绒服销量排第一#这个也不难理解，老人怕冷很正常，他们爱在早上7点错峰下单，愿天下老人健康长寿LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=zmsJCkabtZ&KID=unistore,video",,,黄V
4701214501768818,L0vAS7q9k,2174149604,潘一先生,永远不要低估长辈们追赶时代潮流的决心，在apo纷纷适老化改革后。双十一#老年人网购消费排名第一是手机#一点也不意外。当然，时刻关注气候变化，在特别注重保暖需求的长辈们眼中，羽绒服始终是防寒的首选。冬天来了，羽绒服必须买起来，以前在商场买，现在从网上买。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,2,2021-11-08 10:59,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=%2BP7T8VEF4b&KID=unistore,video",,,黄V
4701214497572780,L0vARvM1C,3696619133,旅行说吧,#老年人网购消费排名第一是手机#今年这个双十一在适老化改革后推出的，特别值得拥有！我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一 ",1,0,0,2021-11-08 10:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=%2BP7T8VEF4b&KID=unistore,video",,,黄V
4701214489709729,L0vAQEJWx,2418173495,一辰微博,#老年人网购消费排名第一是手机#万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,1,0,2021-11-08 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=%2BP7T8VEF4b&KID=unistore,video",,,金V
4701214443572040,L0vAMeZfy,1894788733,大林白话,#老年人网购消费排名第一是手机#网购平台适老化大大进步，老年人网购量大大提高顺理成章。老年人畏寒，羽绒服销量大增非常正常，但手机销量高居榜首，实在令人意外！#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,郑州,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=zmsJCkabtZ&KID=unistore,video",,,黄V
4701214380655670,L0vAG2Kzk,2951607185,笑魂,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#除了儿女给爸妈尽孝，老年人的消费实力也不可小觑。特别是电商平台物流配送和售后等服务的不断完善、移动支付的迅速普及，更加推动了“银发经济”的发展。L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=%2BP7T8VEF4b&KID=unistore,video",,,黄V
4701214371744406,L0vAF7jNA,1906123125,九州亿品,#老年人网购消费排名第一是手机#在老年人网购下单里，智能手机超越羽绒服、毛呢外套登顶第一。不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?看↓↓#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=%2BP7T8VEF4b&KID=unistore,video",,,红V
4701214153640903,L0vAjfhaf,3167571163,杜利勇,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#【万万没想到！老年人网购消费排名第一是手机】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:57,中北新闻网HarmonyOS设备,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985432&ssig=zmsJCkabtZ&KID=unistore,video",,,黄V
4701214119823472,L0vAfFdx6,2510980482,哈哈哈搞笑视频坊,#老年人网购消费排名第一是手机#随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。惊吓到网友的却是：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:57,iPhone 11 Pro,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=Cfqmxg6LA8&KID=unistore,video",,,黄V
4701214027023148,L0vA6tt2A,7141087529,铁骥视频,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#  L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",9,10,23,2021-11-08 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=fUQgi6%2FFTZ&KID=unistore,video",,,蓝V
4701213851389226,L0vzP5PoS,5498219851,张有趣,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#在适老化改革后，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=fUQgi6%2FFTZ&KID=unistore,video",,,黄V
4701213676013132,L0vzxpei0,3698248051,行走旅行日记,#老年人网购消费排名第一是手机#今年的双十一真的特别适合互联网老年化的一个蜕变，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。惊吓到网友的却是：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=Cfqmxg6LA8&KID=unistore,video",,,黄V
4701213646653008,L0vzurUKA,2793342763,舌尖,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#移动互联网已经普及到老年人的群体了，太厉害了吧，万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,2,2021-11-08 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=fUQgi6%2FFTZ&KID=unistore,video",,,黄V
4701213642197615,L0vzu9dHp,5917736079,全搞笑也,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#方便的老人平台销售量也在增加。互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985434&ssig=fUQgi6%2FFTZ&KID=unistore,video",,,黄V
