id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4861024768886784,MpBx2BhRe,6506944423,Xiao_Wwwwwwww,"什么是爱情💑？大概是外公外婆在平凡的日子里互相担心挂念大概是走几步手都不会松开的习以为常大概是你今天偷买个帽子,嘴上说着嫌弃花钱心里却乐开了花,大概是彼此路过小吃店都会给对方买爱吃的东西！#平凡日子##老年人的爱情有多浪漫#也许对于他们来说并不算浪漫,只是坚持的时间成为了习惯让我们年轻的一代附加了浪漫的滤镜。",,上海,,"平凡日子,老年人的爱情有多浪漫",0,0,2,2023-01-23 10:48,iPhone客户端,https://wx4.sinaimg.cn/large/0076mtuvly1haddxu04g5j32c0340hdu.jpg,,,上海,普通用户
4860114760109709,MpdRi0sxv,3937790523,-17的果子喵-,过年前一天。老爸带着我，去给妈妈买钻戒钻不大，心意大#老年人的爱情有多浪漫#,,,,老年人的爱情有多浪漫,0,0,0,2023-01-20 22:31,nova 9 精彩由我摄定,https://wx3.sinaimg.cn/large/eab5ea3bgy1haahkft4c7j22dc35s7wi.jpg,,,湖北,普通用户
4858133836990768,MookftkCk,6899588489,嘻嘻哈哈的可爱,怎么不羡慕相互搀扶慢慢走的爱～纵使暮霭沉沉，爱仍如初。#发现生活中的小美好##老年人的爱情有多浪漫##爱情#,,,,"发现生活中的小美好,老年人的爱情有多浪漫,爱情",0,0,0,2023-01-15 11:20,iPhone客户端,https://wx2.sinaimg.cn/large/007wVY9jly1ha45xwpob1j32c02c0e81.jpg,,,四川,普通用户
4849818586848565,MkU0ysJCJ,5899896159,干饭你冲不冲,在高铁站吃东西碰到的老爷爷老奶奶从一开始进店老奶奶就坐着啥也不用干老爷爷就去点餐付钱什么的等他们吃的做好了老爷爷又端到他们的桌子他让老奶奶先吃吃好了剩下的他再帮老奶奶解决（他怕老奶奶吃不够）但是老奶奶也很好她说一会吃都凉了我就吃这个就够了让老爷爷吃另一个和她一起吃#老年人的爱情有多浪漫#,,昆明·昆明南站,,老年人的爱情有多浪漫,0,1,2,2022-12-23 12:38,iPhone客户端,"https://wx4.sinaimg.cn/large/006rhmvtgy1h9dmvjoh6yj32c0340qv6.jpg,https://wx4.sinaimg.cn/large/006rhmvtgy1h9dmvklczgj30u010qtfd.jpg",,,云南,普通用户
4844114133389218,MivBPedGO,6021885655,晷下之曜,#老年人的爱情有多浪漫#下班的路上在街头发现这一幕，随手拍了一下，也是很感慨，愿大家都能白头偕老,,,,老年人的爱情有多浪漫,0,1,1,2022-12-07 18:51,Android,https://wx4.sinaimg.cn/large/006zxdxZly1h8vfw9sfr6j30nx1hcq94.jpg,,,四川,普通用户
4841788646622357,Mhx72rMMd,7463199728,小pan没烦恼,这张照片拍摄于2022.10.3《不辞青山，相随与共》在东钱湖旁，一转头看见一对老人牵着手爷爷牵着奶奶的手慢吞吞的走着上台阶时也一直关注着奶奶哪怕步子很慢但每一步都是他们爱的印记相濡以沫的爱情是陪伴岁月的点点滴滴爱情应该有的样子超话#老年人相濡以沫的爱情有多感人##老年人的爱情有多浪漫##磕到了老年人的爱情#,,,,"老年人相濡以沫的爱情有多感人,老年人的爱情有多浪漫,磕到了老年人的爱情",3,7,21,2022-12-01 08:50,爱情应该有的样子超话,https://wx2.sinaimg.cn/large/00894Pbagy1h8o0u5nwppj31oq2izdrw.jpg,,,浙江,普通用户
4838021205334450,MfX6wmnJw,5482457037,POS机全国申请办理,原来浪漫真的是可以不限年龄不限条件的，只在于你有没有心😌随手拍超话生活超话正能量超话情感超话#爱情##浪漫##老年人的爱情有多浪漫#L用户5482457037的微博视频,,,,"爱情,浪漫,老年人的爱情有多浪漫",0,0,0,2022-11-20 23:20,情感超话,,"http://f.video.weibocdn.com/o0/bwS66m5Qlx080WeUEK5201041200fcDt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726339707&ssig=rMlnVuEOtE&KID=unistore,video",,浙江,普通用户
4837061267558312,Mfy8evIgg,6976827565,小糖果i影视,我们老了会不会是这个样子#闺蜜姐妹团老了的样子##老了以后追星的样子##闺蜜姐妹团老了的样子##相爱##老年##老年人的爱情有多浪漫##爱##爱情最浪漫的样子##磕到了老年人的爱情##老年人相濡以沫的爱情有多感人##老年人#L小糖果i影视的微博视频,,,,"闺蜜姐妹团老了的样子,老了以后追星的样子,相爱,老年,老年人的爱情有多浪漫,爱,爱情最浪漫的样子,磕到了老年人的爱情,老年人相濡以沫的爱情有多感人,老年人",0,0,0,2022-11-18 07:45,iPhone客户端,,"http://f.video.weibocdn.com/u0/x9bdL0WXgx080S0Vx2Kk01041200xs1o0E010.mp4?label=mp4_720p&template=1090x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726339710&ssig=fk%2BPZXlA%2B9&KID=unistore,video",,广西,普通用户
4826757771299510,Mbe5H5s3Q,1991528412,leisure涙蕾,#爱情的模样##老年人的爱情有多浪漫#偶遇一对牵手回家的老爷爷老奶奶，平凡的幸福，真好,,,,"爱情的模样,老年人的爱情有多浪漫",0,1,0,2022-10-20 21:23,iPhone客户端,https://wx2.sinaimg.cn/large/76b44fdcly1h7c2ib1qh3j20u00uaqhk.jpg,,,四川,普通用户
4826466049065309,Mb6vaC2iF,7597632073,搞笑好笑呀,不羡慕街边热吻的情侣，只羡慕相濡以沫的老夫妻#老年人的爱情有多浪漫#搞笑#L搞笑好笑呀的微博视频,,,,老年人的爱情有多浪漫,0,0,0,2022-10-20 02:04,微博视频号,,"http://f.video.weibocdn.com/o0/oqbvQ2Balx0807nDgIG401041200Kc5M0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726339745&ssig=kxzZtnByMd&KID=unistore,video",,湖南,普通用户
4822960139406044,M9DitDsWo,7706846085,困困又困困D,#老年人的爱情有多浪漫##秋天#他们的浪漫,,,,"老年人的爱情有多浪漫,秋天",0,0,0,2022-10-10 09:52,Tuan团子-Android,"https://wx3.sinaimg.cn/large/008pz8J7ly1h6zyfhvxblj31400u0ajc.jpg,https://wx1.sinaimg.cn/large/008pz8J7ly1h6zyfiid8wj31400u0gts.jpg",,,河北,普通用户
4821616435924183,M94ldoR9l,7729224533,Ins美图万象集,“不要愁老之将至，你老了一定很可爱。而且，假如你老了十岁，我当然也同样老了十岁，世界也老了十岁，上帝也老了十岁，一切都是一样。”#老年人的爱情有多浪漫##爱情#LIns美图万象集的微博视频,,,,"老年人的爱情有多浪漫,爱情",0,0,0,2022-10-06 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/UK6jv9Gtlx07ZM2evHyg010412004xm80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726339760&ssig=Jx27CcUdtY&KID=unistore,video",,河南,普通用户
4820979971263608,M8NMF5iIM,2719342817,昌钰海苔厂家,重阳节偶遇，70多岁老夫妇牵手逛街，惊叹这大妈的发型、发质和发量#重阳节##九九重阳节##老年人的爱情有多浪漫#L昌钰海苔cyseaweed的微博视频,,南通·如东昌钰海苔有限公司,,"重阳节,九九重阳节,老年人的爱情有多浪漫",0,0,2,2022-10-04 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/7oIXx5aklx07ZJeya1d601041200a8lf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726339762&ssig=HAQd9yDfsv&KID=unistore,video",,江苏,普通用户
4818713814237844,M7QPzhMsk,1945646694,嘉子林,去买鸡翅的路上看到的老人家买菜的时候顺便买花🉑真浪漫#随手拍##记录##美食分享##不可辜负的美食##用镜头捕捉一夏##浪漫##发现身边的美好##感动##老年人的爱情有多浪漫#,,广州·龟岗社区,,"随手拍,记录,美食分享,不可辜负的美食,用镜头捕捉一夏,浪漫,发现身边的美好,感动,老年人的爱情有多浪漫",0,0,1,2022-09-28 16:39,HarmonyOS設備,"https://wx2.sinaimg.cn/large/73f83666gy1h6meorq2mnj22tc2407wa.jpg,https://wx1.sinaimg.cn/large/73f83666gy1h6meotywk4j21tj2fd1l0.jpg,https://wx3.sinaimg.cn/large/73f83666gy1h6meovr344j21us2h3u0y.jpg",,,广东,普通用户
4817526477820591,M7lWvwOuz,1924011973,莱德赵克强,#老年人的爱情有多浪漫#打嗯顿｜赵克强晚饭的时候忽然说到房子装修女友说不着急等几年再装装好了亲戚朋友都请来不可能我60岁你还不跟我扯证嘛我嗯顿都没打说怎么可能呢注：四川话“打嗯顿”即毫不犹豫的意思。2022.9.25,,,,老年人的爱情有多浪漫,2,1,0,2022-09-25 10:01,iPhone客户端,https://wx2.sinaimg.cn/large/72ae17c5ly1h6imcflltsj20ke0cjaeh.jpg,,,四川,黄V
