id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941469083501132,NhoNCeGNS,2443878541,新乡中院,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-02 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941259548661143,NhjlEAl9R,5579103685,太原月老蜀黍,太原超话#太原身边事#【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,"太原身边事,男子骑摩托看手机撞倒老人",1,2,1,2023-09-01 20:32,太原超话,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,红V
4941243281840119,NhiVq7IHl,5147125619,文明青羊,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941237638137384,NhiMjy8U8,5903000608,中新山西,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！（人民网）L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941234458597091,NhiHbA4uL,2484912091,西安交警经开大队,西安公安交警超话【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941226447474758,NhiugvmwC,6052733332,黑龙江高速交警,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,2,11,9,2023-09-01 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941222193924990,Nhinpgt4i,5430446235,西安交警长安大队,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984495&ssig=yf8VHNyq2f&KID=unistore,video",,,蓝V
4941219040070022,Nhiik0ido,7354261452,曲阜市融媒体中心,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！人民网的微博视频L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,1,2023-09-01 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941214661742423,Nhibg7jhB,7710578021,增上吉祥,#男子骑摩托看手机撞倒老人#第廿二章行车之冲犯南海古佛降2012年12月29日交通工具因人而异，有些众生选择以自行车代步，有些众生就以机械脚踏车（俗称机车或摩托车）代步，有些众生就选择以汽车代步，无论大众所使用之交通工具是那一种类，都应该遵守交通规则，方不致冲犯到其它车辆。世间大部份的众生在使用交通工具时，都是非常小心并且谨慎的，交通工具于行进中的速度通常能遵守规定之速率，但偶而有可能一时为了赶时间上班，有时候也许为了赶行程工作或演讲或上课，特别容易在行车速度上稍作加快之动作与行为，车辆在道路上，虽然加快油门能让车子快一点，确实可以使车子赶快到达目的地，通常快的时间，只不过短短十分钟不到，一路上却要冒着与其它车辆擦撞的危机冒险，甚至于开快车是冒着生命危险在开车的，贪快有种种不利，大众理该沉稳性情才是。虽然只是为了能快一点到达目的地，却是马路如虎口，有时候自己为了一时之贪快速，造成与前车车辆碰撞，或是与旁边之车辆的车体摩擦，导致双方不但无法如时到位，并且为了车子的正常运作及外观完整，却必要进行维修处理，不仅仅自己的车辆需要修复，并更必须得负责支付对方车辆的维修费用，贪快一时的代价实在是非常划不来，甚而还得面临人事方面的沟通及其善后。若是恰巧碰上个性暴躁者，本身处在火药味浓厚的现场，不仅是要听对方的暴怒言语，偶而不幸还会被拳打脚踢，必须等待两肇有个共识时，对方才愿意暂时退让，使各自得能先行返回家中，此种事件有时候，还必须得要一连串多个日子之协商进度，车祸事件光是要进行协议善后等事，就非常耗费宝贵时间，其心力有时候是令人憔悴；至于维修车辆的期间，自己在工作往返上，或是平时要出门采购等都非常不便捷。因此，众生在交通安全方面，每一个驾驶都应该更加的多用心、更加的多细心一些，并且时时眼观于四面、耳听于八方，行车之间多专注一些，就可保佑每一位驾驶在行车上都平平安安，不管到哪里皆永保吉祥。行车方面，光是想要向左边的方向转弯，或是必须要向右边的方向转弯，就有非常大的冲犯机会，甚至于只要稍微有个不够谨慎，更将有与对向车辆互相对撞之情形，这种对撞之冲犯，并不见得非得一定是汽车才有对撞的机会，就连机车行进在道路上，都有很多情形会产生对撞机会；有时候只是一时贪着快速，则也容易与行走的路人产生摩擦，此时就必须静默的遭受到对方之白眼与辱言相向，这又何苦呢？奉劝世间人，行车方面宁愿本方多对方礼让一些，换取自己更自在的空间，宁愿本车慢一点，也别与其它人车僵持，导致彼此进退两难的局面；有时自行车之间也会发生对撞，或撞上路人的情形，只是伤害的情况比动力车轻罢了，仍然要注意慢行。若果能如此秉持礼让人车，于行车上将更安全、将更悠哉也。O《日常冲克与刑煞》,,,,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 17:34,iPhone 12 Pro Max(海蓝色),,,,,普通用户
4941214342447992,NhiaKagPK,7710578021,增上吉祥,#男子骑摩托看手机撞倒老人#第二十三章行车之冲克南海古佛降2013年1月5日行车安全必须重视，许多人经常以大欺小，就连行车亦如是，时常有大车逼小车之情形发生，有时小车按捺不住，可能会出现小车克大车之事端产生。众生在行车方面，通常喜欢感受那股疾驶的快感，偶而为之尚且无可厚非，但必须特别留意四周环境，并非所有地方都适合快速行进。大众若是爱好追求快感刺激，很有可能为自己带来不必要之伤害，为了自己一时之快感，却不断使其它比较小型的车子驾驶们提心吊胆，甚至于自己所驾驶的车子，经常逼迫机车骑士让路，或是左右两车前后车距相差不远，突然来个急转弯，造成其它小车子不慎擦撞到，或虽然未擦撞上，却在心理受到一阵恐惧惊慌，导致小车驾驶忐忑不安以及心里不舒服，或有可能当场发生小车拦住大车进行斗殴事件，届时岂不是自我徒找皮肉痛的罪受。有时候因为自己一时之快车，迫使其它小车驾驶饱受到惊吓后，采取超车在前，随后迅速放慢车速，让我车亦感受那种惊吓的情况，何苦来哉！在二十年前，于清水地区乃有林某，平时开车并不是很会违规的人，因此长久以来行车方面并无任何特殊状况发生。某日，林某心想，我长久以来就是个标准驾驶，行车速度从未超过规定时速，所以常被后车超越，不知道开快车是甚么滋味，故而将心一横，放脚一搏，学习别人开起快车来，确实一路上林某感觉到自己好像在腾云驾雾一般，这种感觉好刺激，血液沸腾，好有成就感；但车子经过到一处十字路口时，突然来个急转弯，此时旁边车道有机车行进中，看见林某的车子突然间转弯，剎时吓了一跳，所幸及时剎车，不然就撞上林某的车辆而致人车受伤。然而林某因为车子没有与机车擦撞，随即打算加速前进，此时机车骑士见此状况急驶追上前去，挡在林某的车前，并且下车对林某不断辱骂，并要林某下车，怎知林某见此情形也吓了一跳，迟迟不敢下车，就这样两车僵持在街路上，反正机车骑士有的是时间，所以非常乐意陪着林某继续在街路上将时间消耗下去；至于林某则是因为本身还有其它事情必须处理，却在路上碰上道路克星，事情发生的突然，自己心里头也是非常害怕，林某根本就不敢下车，双方就这样一方不让路，一方不敢下车，彼此僵持了很久的时间。后来，机车骑士看看时间也不早了，所以不想要再平白浪费时间下去，但在离去之前，拿了路旁的利物朝林某的车子划圈圈，林某见状只能心疼爱车被刮伤，只能留在车内，一丝毫都不敢出面制止，像这样的情形，又是何苦来哉！行的安全，人人必须遵守交通规则，不得任意忽快忽慢，更不能随意向左向右，一切都有其规章，每一个驾驶都该恪守规则及法令，否则因为自己的疏忽而造成被小车克制之事件，那种悲哀可不是闹着玩的。愿人人守规守矩，小心驶的万年船也。O《日常冲克与刑煞》,,,,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 17:32,iPhone 12 Pro Max(海蓝色),,,,,普通用户
4941214031548237,Nhiaf6uLz,1909545300,乐清公安,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,6,5,7,2023-09-01 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941208692719708,Nhi1Dbpwg,3947832381,欧潭融媒,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,1,2023-09-01 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941208263592876,Nhi0Wf4FC,6620769510,新津政法,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941204903956303,NhhVwgBdl,2453182861,黑龙江广播电视台,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 16:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941204188301415,NhhUmyPzN,3700339772,东港发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,蓝V
4941204023937962,NhhU6gwrw,2938068203,阳泉校园,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,1,2023-09-01 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984496&ssig=Tkpavb8V6M&KID=unistore,video",,,黄V
4941203981211238,NhhU25566,2532822457,东丽融媒,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,3,2023-09-01 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941203458490622,NhhTbzCNw,1232121710,山西晚报,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,1,1,1,2023-09-01 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941201070620919,NhhPl2BwP,6716484381,阳谷新闻资讯,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频#阳谷县融媒体中心#,,,山西交警,"男子骑摩托看手机撞倒老人,阳谷县融媒体中心",53,119,119,2023-09-01 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941195656038757,NhhGBpkXj,6020516658,育见新闻,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941191374181875,NhhzHhxTB,3840913812,嵩明发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！（人民网）L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941190531384295,Nhhyl5O7l,5496875579,巨野融媒,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！人民网的微博视频L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,12,7,13,2023-09-01 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941188236051207,NhhuDpoc7,3277148477,榆中检察,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！人民网的微博视频L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941186659256517,Nhhs5CQ2F,3315749440,法治崇州,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941186315062750,Nhhrxlf3g,1678022167,LRTV辽宁之声,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,普通用户
4941180937961773,NhhiRxpdH,5934477092,贵港反邪,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984498&ssig=H1RVG9QbxW&KID=unistore,video",,,蓝V
4941178840548461,Nhhfu2iG9,5496571663,花山检察,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941178823773815,NhhfsfPJZ,3953646138,桂阳法院,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！（人民网）L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,2,0,4,2023-09-01 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
