id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880231972213195,MxFcp9hKH,1838672663,华夏时报,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。（万像新闻）L万像新闻的微博视频,,,,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:50,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,蓝V
4880229732453258,MxF8NaicG,5863639760,数科NA,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:41,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
4880228998188204,MxF7Bym7O,1644119190,时代周报,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,蓝V
4880227786557048,MxF5ErvMQ,7399555658,红星资本局,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,蓝V
4880227728098261,MxF5yxYJ7,5266815039,地产楼市说,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
4880226339524215,MxF3jDXGn,2603611447,日照网,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",2,1,8,2023-03-17 10:28,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,蓝V
4880225861369915,MxF2y5Knp,7730328237,经济学圈,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:26,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880225672627929,MxF2fb1DX,2027773605,大象文娱,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,1,2023-03-17 10:25,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880225576423085,MxF25qWW9,7746889750,36氪财经,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,1,0,2023-03-17 10:25,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,黄V
4880225416250374,MxF1Pqe0u,2205401252,凤凰私享会,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:24,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880225370113943,MxF1L0tDN,6349337215,倔强科技,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,1,2023-03-17 10:24,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880225236684088,MxF1xs2PS,1638782947,新浪财经,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",50,151,588,2023-03-17 10:23,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
