id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726352765259440,Lb3ysm4dG,7727376976,少年时时拿,#马丽说沈腾是老年人#都不说马丽和沈腾这一对cp，我非常的喜欢，而且他们两个的各种互动我都很喜欢，多点花絮给我们看看吧，希望他俩可以继续搭档演小品。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:49,点评,https://wx2.sinaimg.cn/large/008qXhKwgy1gyfr85vsj2j30lo0lodjw.jpg,,,,普通用户
4726352600892410,Lb3yc3K9I,7724285764,别烦开心就好,#马丽说沈腾是老年人#今日份快乐就是沈腾马丽给的，太搞笑了这怼的，现场气氛好燃，真不愧是老搭档啊，特了解对方,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:48,点评,,,,,普通用户
4726352463530774,Lb3xYeOvY,7727004052,大汗淋漓江,#马丽说沈腾是老年人#马丽姐姐可真是会调侃沈腾啊，这两个人的搭配我真的是百看不厌，这是两个喜剧人吧，快点多多互动给我看一下吧,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:48,点评,https://wx4.sinaimg.cn/large/008qVIJCgy1gyfr707op1j30ww0ww13b.jpg,,,,普通用户
4726352185917544,Lb3xwoPqg,6248860496,久久一朵太阳花,#马丽说沈腾是老年人#我没有听错吧，老年人呀，我觉得不像呀，哈哈，可能因为在我心里沈腾是我的男神吧，我太喜欢他了！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:47,点评,,,,,普通用户
4726352185393415,Lb3xwmD4z,7724027361,可以是满天星,#马丽说沈腾是老年人#这综艺太好下饭了，友友们快冲！马丽可真有梗啊，和沈腾都有的一比了，直接说沈腾老人家，太搞笑了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:47,点评,,,,,普通用户
4726351674740069,Lb3wHjT6J,5130396305,如果光已忘了将前方的路照亮,#马丽说沈腾是老年人#我最爱的人就是腾哥了，因为他给我们带来了很多的欢乐，你们俩个人都怼了，哈哈，虽然怼人的模样很可爱吧,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:45,点评,"https://wx2.sinaimg.cn/large/005BcCrvly1gyfr3pebytj30p80m2428.jpg,https://wx4.sinaimg.cn/large/005BcCrvly1gyfr3prtplj30po0pogtq.jpg,https://wx3.sinaimg.cn/large/005BcCrvly1gyfr3q1qpej30ch0chjt0.jpg",,,,普通用户
4726350794195990,Lb3vhhBzg,7723905452,失眠选手小胖,#马丽说沈腾是老年人#沈马组合这段看几次笑几次啊，就喜欢看他俩怼来怼去，整个气氛直接上来，综艺感拉满，越看越上头啊～,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:41,点评,https://wx3.sinaimg.cn/large/008qIIEcgy1gyfr02twoaj30ch0cht8y.jpg,,,,普通用户
4726350609647919,Lb3uYEtRB,7538600039,光在指引前方的路,#马丽说沈腾是老年人#这才是真友谊呢吧，就算两个人很久很久没有见面了，但是依然那么好，沈腾和马丽这样的友谊真让人羡慕呀！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:40,iPhone客户端,,,,,黄V
4726350554075866,Lb3uTh6jM,7026616691,喜欢就带我走1997,#马丽说沈腾是老年人#你们俩个人也太搞笑了吧，这相亲相爱的欢喜冤家，就喜欢看到你们俩个人互怼的模样，太好玩了！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:40,点评,,,,,普通用户
4726350394691428,Lb3uDjGsc,7723779756,朗月公主在此,#马丽说沈腾是老年人#家人们还没看过麻花的快去看吧，这综艺看了就停不下来了，今天又被沈腾马丽笑死，嘴里倒是永远嫌弃，现实还是挺不错的,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:40,点评,https://wx1.sinaimg.cn/large/008qIbWQgy1gyfqyfpielj30p80m2q44.jpg,,,,普通用户
4726349301024830,Lb3sS4iBw,7367129489,锐界中的魔仙堡,#马丽说沈腾是老年人#大家习惯就好了，这两个人总是喜欢开玩笑。这样生活才会乐趣再多一点。特别喜欢看他们两个人的一些片段。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:35,,"https://wx1.sinaimg.cn/large/0082zIVbgy1gyfqtx8d75j30lo0logpp.jpg,https://wx2.sinaimg.cn/large/0082zIVbgy1gyfqtwtenmj30ch0ch404.jpg,https://wx2.sinaimg.cn/large/0082zIVbgy1gyfqtxmpzhj30c60c6mxe.jpg",,,,普通用户
4726349128533646,Lb3sAzNZs,5712391498,穿越浪漫时光,#马丽说沈腾是老年人#只要心态好，再大的年龄，都是一个年轻帅气的小伙子。马丽老师也太敢说了。其实他们两个人，半斤八两。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:35,微博轻享版,https://wx4.sinaimg.cn/large/006eABYKgy1gyfqt6x0uxj30u00u0jwo.jpg,,,,普通用户
4726348877140092,Lb3sbtXsM,6378117373,冬日暖夏朗,"#马丽说沈腾是老年人#Oh,mygod.这是危险发言。不知道沈腾现在是老年人的请举手。在我心目当中，他永远都是一个非常年轻的人。",,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:34,,"https://wx4.sinaimg.cn/large/006XDVGRgy1gyfqs6k741j30n01f1alo.jpg,https://wx1.sinaimg.cn/large/006XDVGRgy1gyfqs6v22jj30p80m20w1.jpg",,,,普通用户
4726348730074890,Lb3rX0jtU,7412661490,一缕威飒清风起,#马丽说沈腾是老年人#今天看了太多麻花，特开心了。觉得马丽和沈腾两个人，就是一个《欢乐喜剧人》组合。在哪里就快乐在哪里。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:33,,https://wx4.sinaimg.cn/large/0085ELSigy1gyfqrj08rgj318y0t30yg.jpg,,,,普通用户
4726348726142807,Lb3rWpM1x,6245808671,人间小仙女是洋宝,#马丽说沈腾是老年人#老年人吗？怎么就像老年人了吗？我们腾哥明明是颜值担当呢，看他年轻的时候多么帅气呢！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:33,iPhone客户端,,,,,普通用户
4726348210246422,Lb3r7126y,7430876072,杰德_夏,#马丽说沈腾是老年人#不知道为什么马丽和沈腾他们两个争人总是能够起来。不过这样确实还是显得挺可爱的。太喜欢了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:31,,"https://wx3.sinaimg.cn/large/0086TcjSgy1gyfqpf76kvj30p80m2adr.jpg,https://wx2.sinaimg.cn/large/0086TcjSgy1gyfqpfhoxfj30mn0lh76p.jpg",,,,普通用户
4726348083369516,Lb3qUe8z2,6072803056,娱君light,#马丽说沈腾是老年人#这样的节目每个人都喜欢看吧，毕竟这样优秀的喜剧人能给我们带来很多的快乐，我都笑了一天了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:30,iPhone客户端,,,,,黄V
4726347953867233,Lb3qHge2J,7321037116,照亮启辰星的光芒,#马丽说沈腾是老年人#谁说沈腾是老年人了？明明是又年轻又帅气的小伙子。看沈腾阅历还挺多。不愧是又有阅历的小帅伙,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:30,,https://wx3.sinaimg.cn/large/007ZskbOgy1gyfqod69rqj30n01f1tg6.jpg,,,,普通用户
4726347718987588,Lb3qjBI56,7306557978,雷凌电闪闪,#马丽说沈腾是老年人#不知道大家看了这一个综艺没有？我最喜欢看的就是马丽和沈腾，他们两个人斗嘴了。确实非常的好笑。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:29,,https://wx1.sinaimg.cn/large/007Ytzvkgy1gyfqnehkxej30p80m2gnm.jpg,,,,普通用户
4726347224319356,Lb3pwi7F2,7538469017,风娃娃的心愿,#马丽说沈腾是老年人#就喜欢看你们俩个人斗嘴了，看得出来你们的关系特别的好，这个综艺节目中的氛围真好，太愉快了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:27,iPhone客户端,https://wx2.sinaimg.cn/large/008eaE9Xly1gyfqlcdktej30n01f1alp.jpg,,,,普通用户
4726347220652377,Lb3pw2JId,2730311035,西天路上等唐僧_518,#马丽说沈腾是老年人#要知道我们腾哥年轻的时候可是校草呢，现在要善待我们腾哥，听到这样说我太委屈了，心疼腾哥,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:27,点评,,,,,普通用户
4726346201435298,Lb3nS61nY,7537493947,小住崽要开心,#马丽说沈腾是老年人#不管他们两个人怎么互动互怼都太快乐了，站在那里不说话我都会觉得特别搞笑，喜剧人深藏境界🈶,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:23,点评,https://wx1.sinaimg.cn/large/008e6yv1gy1gyfqh3bfqhj30p80m2adq.jpg,,,,普通用户
4726346033664740,Lb3nBfnmI,7538468450,ygp无他,#马丽说沈腾是老年人#你们俩个人绝对就是我的快乐源泉了，年龄这个问题怎么可以随意暴露呢，这互怼的模样也太有趣了吧,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:22,iPhone客户端,"https://wx4.sinaimg.cn/large/008eaE0Oly1gyfqgf4a02j30n01f1alp.jpg,https://wx3.sinaimg.cn/large/008eaE0Oly1gyfqgerfahj30po0pojzh.jpg,https://wx2.sinaimg.cn/large/008eaE0Oly1gyfqgfhsetj30p80m2djj.jpg",,,,普通用户
4726345958167098,Lb3ntygDo,7487233209,仙女家的猫猫猫,#马丽说沈腾是老年人#我是发现了里面有太多太多有趣的笑点了，我记得之前那一期我都是反复观看的，因为太逗了，太喜欢沈腾了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:22,点评,,,,,普通用户
4726345336361484,Lb3mtqGUA,7730595314,黑暗里的大天使,#马丽说沈腾是老年人#马丽吐槽他的演技没有到无缝衔接的地步笑到我了，这还真敢说啊，真不愧是老搭档，好喜欢看他俩互怼,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:20,Android客户端,,,,,普通用户
4726345169374628,Lb3mcDkLG,7052031505,拉古那天使女神,#马丽说沈腾是老年人#觉得这一个片段也太有意思了，怎么看都看不腻。不过马丽确实太能说了。他们两个人，就是一个鸳鸯组合。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:19,Android,https://wx4.sinaimg.cn/large/007HfBxDgy1gyfqcukub0j30u00u0win.jpg,,,,普通用户
4726345043284982,Lb3m0dMzA,7539170573,我为你留守人间,#马丽说沈腾是老年人#现在脑子里面都是麻花特开心，是真的给我们带来快乐的综艺节目，里面每个人的关系都好好呀，都是优秀的喜剧人,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:18,iPhone客户端,"https://wx3.sinaimg.cn/large/008edAFnly1gyfqcbpru1j30po0powml.jpg,https://wx3.sinaimg.cn/large/008edAFnly1gyfqcc4ygij30ch0ch75w.jpg",,,,普通用户
4726344971453148,Lb3lT661S,6230518587,娱圈小卷猫,#马丽说沈腾是老年人#所以说吧，越大这个人的想法就会越幼稚，看他们吵架的模样也太爽了吧，这样的氛围真好呀！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:18,点评,,,,,黄V
4726344749158584,Lb3lwCqz6,6658755665,草莓甜心微儿,#马丽说沈腾是老年人#怎么可以说我们沈腾帅哥是老年人呢？他现在也就几十岁而已。再老都是我们心目当中的大帅哥。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:17,点评,"https://wx4.sinaimg.cn/large/007gDswVgy1gyfqb3b1i4j318y0t3wk7.jpg,https://wx3.sinaimg.cn/large/007gDswVgy1gyfqb3ntkij30ww0wwn7v.jpg",,,,普通用户
4726344493042746,Lb3l7cLyy,7729520951,10分30秒,#马丽说沈腾是老年人#看这期麻花特开心笑死我了，一个还比一个有梗，马丽这是在怼沈腾这件事上精准出击啊，沈腾的回应也是绝，阅历丰富哈哈哈,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:16,点评,,,,,普通用户
4726344014889412,Lb3klkvXu,7539168762,小杨人间四月天,#马丽说沈腾是老年人#我已经看的笑不活了，我的腾哥也太幽默了吧，太喜欢看你们俩个人斗嘴了，只有关系好才能这样吧！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:14,iPhone客户端,https://wx4.sinaimg.cn/large/008edAcaly1gyfq81snx1j30p80m2adr.jpg,,,,普通用户
4726343970063964,Lb3kh0gDG,7645470205,星河快递一份快乐给你,#马丽说沈腾是老年人#家人们都来快看麻花团综的沈马组合，今日份快乐是来自马丽和沈腾没错了，一人一句怼的笑麻了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:14,点评,,,,,普通用户
4726343927861178,Lb3kcwZ3c,7068393556,我没在一起挺好的,#马丽说沈腾是老年人#哈哈，如果马丽不说的话我不觉的，这么一说还挺像的，就是思维活跃，其他的能不动就不动，腾哥太逗了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:14,点评,"https://wx1.sinaimg.cn/large/007Img3Gly1gyfq7pb6tsj30c60c6q36.jpg,https://wx1.sinaimg.cn/large/007Img3Gly1gyfq7p0dlgj30ch0ch404.jpg",,,,普通用户
4726343394920887,Lb3jlkE99,7725122742,三眼小猪崽,#马丽说沈腾是老年人#马丽和沈腾是我的快乐源泉，看到他俩互相斗嘴真是笑不活了，马丽说沈腾是老年人欺负他，沈腾却说他生活阅历还多哈哈哈,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:12,点评,,,,,普通用户
4726343097650718,Lb3iRw6iG,5974230128,XUROU2021,#马丽说沈腾是老年人#怪不得你们俩个人关系这么好呢，什么都话能说，这样的友谊让人很羡慕呢，不过不管怎么样，腾哥还是我心中的男神,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:11,iPhone客户端,https://wx2.sinaimg.cn/large/006wjgasly1gyfq49zsixj30po0poai4.jpg,,,,普通用户
4726343058855493,Lb3iNB9Ix,5698524237,华艺国际纹身器材销售,#马丽说沈腾是老年人#要我说最佩服的就是你们了，给我们带来了那么多的欢乐，尤其是你们俩个人互怼的模样，太逗了！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:10,点评,https://wx2.sinaimg.cn/large/006dEqtfly1gyfq44s6o5j30ww0wwn7t.jpg,,,,普通用户
4726342858048261,Lb3itxLIF,7695175060,心动倒计时7秒,#马丽说沈腾是老年人#他俩拌嘴太好笑了，老搭档就是老搭档，不管是说话语气还是相处方式都好自然，喜欢这种氛围！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:10,点评,"https://wx2.sinaimg.cn/large/008oMayMgy1gyfq2zoz92j30ze0hvwos.jpg,https://wx1.sinaimg.cn/large/008oMayMgy1gyfq2z1mf0j318y0t3dui.jpg",,,,普通用户
4726342026794149,Lb3h8svt3,7715581300,玫瑰牧马人的爱情,#马丽说沈腾是老年人#马丽，你怎么能够这么说沈腾呢？你不知道，他是我们军艺校草吗？虽然老了，但是坡有另外一番风味。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:06,Android,,,,,普通用户
4726341905419931,Lb3gWmJYf,6858952036,杨家先生的正确打开方式,#马丽说沈腾是老年人#怎么可以这样说我腾哥呀，哈哈，不过这么一看还确实挺像的，看你们俩个人斗嘴真有趣呀！欢乐无限呀！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:06,iPhone客户端,,,,,普通用户
4726341801347498,Lb3gM5ExQ,7716921851,飞度余生请多指教,#马丽说沈腾是老年人#最近最喜欢看的一部综艺，大概就是麻花特开心了。不过马丽说沈腾是老年人这句话我现在的还觉得很好笑。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:05,Android,https://wx1.sinaimg.cn/large/008qfpTtgy1gyfpytersqj30h70h7goy.jpg,,,,普通用户
4726341516137864,Lb3gjpKJO,7722128292,凤梨酥的昕动,#马丽说沈腾是老年人#话说，这也太好笑了吧。不会是马丽，在我心目当中，她和沈腾两个人也太好笑了。希望能够多剪辑一些。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:04,Android,https://wx4.sinaimg.cn/large/008qBgkkgy1gyfpxpgbfrj30p80m2jv2.jpg,,,,普通用户
4726341352555000,Lb3g3aIFG,7025958200,如果路会通往不知名的地方,#马丽说沈腾是老年人#哈哈，好像说的有点道理呀，只是这样说有一点心疼我腾哥，在我的眼睛里腾哥可是我的男神呢！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:04,iPhone客户端,https://wx1.sinaimg.cn/large/007FucGsly1gyfpwyvnhej30n01f14a6.jpg,,,,黄V
4726341298029100,Lb3fXxGJC,7723481835,来点开心的烦恼,#马丽说沈腾是老年人#马丽真不愧是马丽啊直接说沈腾是老年人，看到他俩互怼就很快乐，这阅历丰富恐怕只有沈腾说的出来了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:03,点评,,,,,普通用户
4726341264476653,Lb3fUiMA5,7722265138,枪的自嗨锅,#马丽说沈腾是老年人#我太喜欢看他们两个人斗嘴的样子了，觉得非常的有趣。不知道，这两个人吵了这么久，也没有吵腻的感觉。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:03,Android,,,,,普通用户
4726340903767405,Lb3fkfO4B,7720075281,美玲的探歌,#马丽说沈腾是老年人#每次看到马丽，沈腾斗嘴的时候，就觉得他们两个人特别的可爱。不愧是麻花，特开心能够剪辑出来的。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:02,Xiaomi MIX 4,"https://wx4.sinaimg.cn/large/008qsEffgy1gyfpv751pjj30p80m2gpa.jpg,https://wx2.sinaimg.cn/large/008qsEffgy1gyfpv7kjvgj30n01f1n8s.jpg,https://wx1.sinaimg.cn/large/008qsEffgy1gyfpv7zec9j311o0ixjvc.jpg",,,,普通用户
4726340857103754,Lb3fftO0G,7224902278,你的雕沙到我了,#马丽说沈腾是老年人#马丽在#麻花特开心#吐槽沈腾真是太精确了，不只说沈腾是老年人，还悄悄吐槽腾哥演技，咱们就是说在怼老搭档这件事上丽姐确实是yjjc！希望早点开个班，我第一个报名！相爱相杀什么的不要太适合出现在这俩人身上！L你的雕沙到我了的微博视频,,,,"马丽说沈腾是老年人,麻花特开心",300,312,1174,2022-01-16 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/IrEWclrDlx07T0GReAdG01041200i3i40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727620847&ssig=8qDDC0X%2B0g&KID=unistore,video",,,金V
4726340689072319,Lb3eYC47J,7731983985,皓月影城,#马丽说沈腾是老年人#太搞笑了，沈腾的回答情商高的呀，真不愧是喜剧大咖，场面给我撑住了！好喜欢他和马丽在一起，整个气氛太快乐了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 19:01,Android客户端,https://wx3.sinaimg.cn/large/008rgCf7gy1gyfpua0pvbj318y0t3793.jpg,,,,普通用户
4726340127818760,Lb3e4wO12,1642904381,优酷,#马丽说沈腾是老年人#在本期#麻花特开心#一开始就燃起了浓浓火药味，@演员马丽一上场就吐槽@沈腾是老年人，互怼氛围瞬间点燃现场！相爱相杀果然才是沈腾马丽的正确打开方式！好期待这对老搭档在后边的节目里还会不会有更多精彩表现！,,,"演员马丽,沈腾","马丽说沈腾是老年人,麻花特开心",0,0,11,2022-01-16 18:59,微博 weibo.com,,,,,蓝V
4726339725164838,Lb3dqlFBQ,5546124973,优酷综艺,#马丽说沈腾是老年人#@演员马丽真是怼人实力十级！丽姐调侃先到的@沈腾是老年人，还说和他比赛不是欺负他嘛😂哈哈哈哈！！沈腾马丽搭档这么多年，也互损了这么多年，怎么还能一直句句戳心呢！这俩相处方式实在太好笑了。,,,"演员马丽,沈腾",马丽说沈腾是老年人,0,0,1,2022-01-16 18:57,360安全浏览器,,,,,蓝V
4726338794033690,Lb3bVgVlw,7724486067,小镇上住着西玛姑娘,#马丽说沈腾是老年人#要不要这么好笑，这两个人互怼调侃真的戳中笑点了，不愧是沈叔叔，面对年龄的调侃也能轻松回应,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:54,Android,,,,,普通用户
4726338110100332,Lb3aP0q6g,7727053212,老子困的晕乎乎,#马丽说沈腾是老年人#在马丽老师心里沈叔叔已经就是老年人了，这互动真是绝了，虽然都吵吵闹闹的但就是很快乐，大家都能精准的get到那点,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:51,点评,,,,,普通用户
4726337912180750,Lb3av99jo,7725178392,做一个追风的少年,#马丽说沈腾是老年人#我可太喜欢看这两个人互怼了，麻花特开心这一期也是笑点满满，这一期真的不能错过了友友们！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:50,Android,https://wx1.sinaimg.cn/large/008qO3Nuly1gyfphjq7cnj318y0t3k62.jpg,,,,普通用户
4726337505592771,Lb39QnsVZ,7717448270,把思念藏进海风中,#马丽说沈腾是老年人#沈马组合给我多互动！这段看几次笑几次啊，沈腾确实是阅历丰富没错了，再怎么说也走了挺久了，respect！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:48,点评,https://wx3.sinaimg.cn/large/008qhCQ6gy1gyfpg67cu4j318y0t3qhn.jpg,,,,普通用户
4726337296403947,Lb39vqRXt,7723323177,冒险北极星,#马丽说沈腾是老年人#要不要这么好笑，我可太喜欢看马丽和沈腾两个人互怼了，果然默契十足，一句调侃一句回复，综艺感一下子拉满了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:48,K30 至尊纪念版,https://wx3.sinaimg.cn/large/008qGhaFly1gyfpeo69b0j30n01f14a5.jpg,,,,普通用户
4726335937709564,Lb37jwlBO,1799770651,银河系吃瓜美少女,#马丽说沈腾是老年人#《麻花特开心》马丽吐槽沈腾是老年人，还说这个老头儿是哪来的，哈哈哈哈哈哈这俩人怎么这么搞笑，腾哥只是生活阅历丰富了些#麻花特开心#,,,,"马丽说沈腾是老年人,麻花特开心",0,0,0,2022-01-16 18:42,iPhone客户端,,,,,普通用户
4726335367547153,Lb36ovFmh,7732663356,小花朗逸,#马丽说沈腾是老年人#每次看到他们俩不由自主的就想笑，马丽真不愧是马丽啊直接给人说了是老年人，这综艺太好下饭了，友友们快冲！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:40,小米手机,https://wx1.sinaimg.cn/large/008rjsYIgy1gyfp8bb8tsj30po0pomza.jpg,,,,普通用户
4726334586094453,Lb358pzrD,7728666915,虎年傲虎冲冲冲,#马丽说沈腾是老年人#过于好笑了友友们，马丽说沈腾是老年人真的是笑出声，果然是搭档了这么多年，可太懂什么话最能让沈叔叔激动了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:37,K30 至尊纪念版,"https://wx2.sinaimg.cn/large/008r2HjZly1gyfp35m1z5j308c08c74r.jpg,https://wx4.sinaimg.cn/large/008r2HjZly1gyfp35vkrlj3069069t8r.jpg,https://wx3.sinaimg.cn/large/008r2HjZly1gyfp36jtolj30u01ingxe.jpg",,,,普通用户
4726334389488858,Lb34ODOu6,7722127122,彭纱卡啦卡,#马丽说沈腾是老年人#他俩拌嘴还能这么有意思，看到马丽和沈腾互怼总是特别的上头，沈腾这样显得好委屈哈哈哈，太可爱了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:36,点评,"https://wx4.sinaimg.cn/large/008qBg1sgy1gyfp49gcngj30u01inakh.jpg,https://wx1.sinaimg.cn/large/008qBg1sgy1gyfp4aahnuj30n01f1gx8.jpg",,,,普通用户
