id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4995980179277122,NEgSJCVp0,2183864363,菏泽公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/c64gMKb0lx08c9bYFxEc01041200aipK0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=uvC9d9djKy&KID=unistore,video",,,蓝V
4995954513547160,NEgdleSMg,5778868667,庆阳检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】@中国长安网@陇原政法,,,"中国长安网,陇原政法",善待你身边的老年人,0,0,29,2024-01-30 18:50,微博网页版,,,4995503835844589,,蓝V
4995949317589289,NEg4XvQjT,2029728883,包头交警,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=L9ljPhvtby&KID=unistore,video",,,蓝V
4995942073763703,NEfThfN6T,2118873173,武城公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",1,9,4,2024-01-30 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=L9ljPhvtby&KID=unistore,video",,,蓝V
4995938496807708,NEfNvsyZK,2706465943,榆林宣传,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",4,0,0,2024-01-30 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=L9ljPhvtby&KID=unistore,video",,,蓝V
4995938280018138,NEfNa04Iy,2611755015,兰州公安红古分局,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=L9ljPhvtby&KID=unistore,video",,,蓝V
4995922893734370,NEfolfFtM,2055648745,平安郑州,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,1,0,2024-01-30 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391916&ssig=L9ljPhvtby&KID=unistore,video",,,蓝V
4995645444986428,NE8aQkVcg,3897718076,连云港市海州区法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",6,0,3,2024-01-29 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995637022033454,NE7Xg8wZE,2512580333,守护夏都,守护夏都超话【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L守护夏都的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 21:49,守护夏都超话,,"http://f.video.weibocdn.com/o0/pssqPF6flx08c7Y2P9m0010412005w4U0E010.mp4?label=mp4_hd&template=540x540.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=ppi%2BWjewn3&KID=unistore,video",,河南,黄V
4995636016190064,NE7VDpYjK,5126842016,白水检察,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,1,0,2024-01-29 21:45,Android,,,,,蓝V
4995602782097412,NE7428NDe,3516574547,商洛公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995583907731209,NE6zAwreV,5304941411,达州城管,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995574099348773,NE6jLDe2F,2433582110,营山公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,2,1,2024-01-29 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995569469363390,NE6ciDhQq,7047543912,酒泉政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,29,2024-01-29 17:20,微博网页版,,,4995503835844589,,蓝V
4995566494551516,NE67vj63y,1925015547,万源警事,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995558744527333,NE5V0iZLv,3949085090,高淳法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995556879368892,NE5RZDjha,3955273284,陇南政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@中国警方在线@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报社L中国警方在线的微博视频,,,"中国警方在线,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报社","善待你身边的老年人,第一次觉得手机外放声音不刺耳了",1,0,1,2024-01-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391918&ssig=112dXVg1pM&KID=unistore,video",,,蓝V
4995920884400471,NEfl6isLl,5653607956,海口禁毒,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（中国警方在线）L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995915236775368,NEfbZsqA8,1808109392,平安无锡,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,1,2024-01-30 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/c64gMKb0lx08c9bYFxEc01041200aipK0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=OXGopA7amm&KID=unistore,video",,,蓝V
