id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584978568713162,JzEGcAyGS,2541655084,法治青白江,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,517,2020-12-22 16:58,搜狗高速浏览器,,,4584655691189965,,蓝V
4584977306756661,JzEEaslIp,2410556825,文旅青白江,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 16:53,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982245&ssig=2WFkhCM%2BcR&KID=unistore,video",,,蓝V
4584971924669814,JzEvujAPA,7536174769,SPYKER世爵钢琴,人生哪有那么多的借口，不过是给自己找一个不思进取的理由罢了……#78岁老人商场弹钢琴被赞小公主#有梦的人，哪怕什么都没有，依然会为自己的梦创造可能！点赞严奶奶……#钢琴故事##励志#LSPYKER世爵钢琴的微博视频,,,,"78岁老人商场弹钢琴被赞小公主,钢琴故事,励志",0,0,0,2020-12-22 16:32,微博视频号,,"http://f.video.weibocdn.com/001OLMNGgx07IYtepH5d01041201dDfh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982245&ssig=8qVowDggwR&KID=unistore,video",,,普通用户
4584970998259406,JzEtZyEEe,2557736524,青白江住建,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 16:28,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982246&ssig=hA5YuRa15T&KID=unistore,video",,,蓝V
4584941830807008,JzDIX3nWg,2757497057,文明青白江,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,517,2020-12-22 14:32,微博 weibo.com,,,4584655691189965,,蓝V
4584934549490752,JzDxcDOYE,3002094814,法治金牛,#午间分享#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,"午间分享,78岁老人商场弹钢琴被赞小公主",0,19,5,2020-12-22 14:04,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982246&ssig=hA5YuRa15T&KID=unistore,video",,,蓝V
4584933748114986,JzDvUy34S,3230283772,江苏建筑职业技术学院,#校园正能量#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。（via.@人民网）L江苏建筑职业技术学院的微博视频,,,人民网,"校园正能量,78岁老人商场弹钢琴被赞小公主",22,19,34,2020-12-22 14:00,微博视频号,,"http://f.video.weibocdn.com/6Ank6MeOlx07IYiPcl4Y01041200qktU0E010.mp4?label=mp4_hd&template=640x1138.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982246&ssig=agiSX9fae%2F&KID=unistore,video",,,蓝V
4584928509699090,JzDnsEHaW,2376534624,美东侨报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频@人民日报L一手Video的秒拍视频,,,"梨视频,人民日报",78岁老人商场弹钢琴被赞小公主,1,0,10,2020-12-22 13:40,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982246&ssig=hA5YuRa15T&KID=unistore,video",,,蓝V
4584922972430669,JzDexackl,3312196802,成都民政,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,1,0,2,2020-12-22 13:18,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982246&ssig=hA5YuRa15T&KID=unistore,video",,,蓝V
4584918443106947,JzD7ed2g3,2022364304,浔阳晚报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,1,2020-12-22 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,蓝V
4584902304205907,JzCHchE9d,7041951828,民乐融媒体中心,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,9,13,19,2020-12-22 11:55,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,蓝V
4584898059307737,JzCAlD3mN,1835473531,老年之声AM1053,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 11:39,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,蓝V
4584658166089301,Jzwlqpy6x,1937998434,绿色蒲江,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,25,12,17,2020-12-21 19:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,
4584891176190930,JzCpfpYxI,3269309513,蒲江农业农村,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,17,2020-12-22 11:11,360安全浏览器,,,4584658166089301,,蓝V
4584889205391705,JzCm4mCCZ,1866863440,阿里巴巴公益,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,2,3,14,2020-12-22 11:03,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,蓝V
4584888672461401,JzCldakk1,3270791002,蒲江规划自然资源,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,17,2020-12-22 11:01,360安全浏览器,,,4584658166089301,,蓝V
4584888592768424,JzCl5bCc0,2012816014,氧气视频,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 11:01,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982247&ssig=POPgbocXYw&KID=unistore,video",,,蓝V
4584884805310220,JzCeYmhqI,5252520182,长春新区人民法院,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 10:46,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982249&ssig=fXX2Qcue5d&KID=unistore,video",,,蓝V
4584883966191300,JzCdCpYDG,5933738920,柳州反邪,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频http://t.cn/A6qS0HDB,,,梨视频http,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 10:43,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982249&ssig=fXX2Qcue5d&KID=unistore,video",,,蓝V
4584879750644576,JzC6P2HGo,3515638435,青白江生态环境,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。（一手Video）L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 10:26,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982249&ssig=fXX2Qcue5d&KID=unistore,video",,,蓝V
4584876370038369,JzC1n09YR,2818107910,成都市青白江区残联,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 10:12,微博 weibo.com,,,,,蓝V
4584871009977088,JzBSIFRuM,6611470102,大众网利津,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982249&ssig=fXX2Qcue5d&KID=unistore,video",,,普通用户
4584868963688194,JzBPqftt0,6613346767,欧洲产业城,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L欧洲产业城的微博视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 09:43,微博视频号,,"http://f.video.weibocdn.com/003zuBd9gx07IY17OIhG01041200lNE10E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=yze7Dex7F%2B&KID=unistore,video",,,蓝V
4584868724611617,JzBP2jlGV,6679125442,于都县融媒体中心,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。（梨视频）L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 09:42,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=oBFft2ns60&KID=unistore,video",,,蓝V
4584865464851548,JzBJMkm6M,1997056484,人民网贵州频道,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,2,2020-12-22 09:29,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=oBFft2ns60&KID=unistore,video",,,蓝V
4584864316397513,JzBHVqQhH,1617041983,9号直播间,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。（via一手Video）L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 09:24,微博 weibo.com,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=oBFft2ns60&KID=unistore,video",,,普通用户
