id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590587724956752,JC0BekNtC,5941956621,穿鞋的_喵,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-07 04:27,前后2000万 OPPO R11,,,,,普通用户
4590528153519565,JBZ39eLBb,2480457127,Karry清新,#老年人对表情包的解读#哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-07 00:31,iPhone客户端,,,,,普通用户
4590524989968094,JBYY2FP9I,5941686040,易泡高泡脚长高灸,易泡高长高方法超话美丽冻人的买家秀[让我看看]#本日话题##我们为什么需要文学##老年人对表情包的解读#,,,,"本日话题,我们为什么需要文学,老年人对表情包的解读",0,0,0,2021-01-07 00:18,易泡高长高方法超话,https://wx3.sinaimg.cn/large/006u6HXOly1gmefmgwnudj32c0340x6s.jpg,,,,黄V
4590509316902062,JBYyLsXxA,1928536683,S小值钱,#老年人对表情包的解读#,,江阴,,老年人对表情包的解读,0,0,0,2021-01-06 23:16,iPhone客户端,,,,,普通用户
4590509307731462,JBYyKwrj0,6104664299,用户6104664299,#老年人对表情包的解读#,,江阴,,老年人对表情包的解读,0,0,0,2021-01-06 23:16,iPhone客户端,,,,,普通用户
4590157141377563,JBPoK5MmL,1537790411,M鹿M,你们准备好了吗🎵🎵🎵,,,,,399806,80684,488423,2021-01-05 23:56,,"https://wx2.sinaimg.cn/large/001G4px9ly1gmd9dhql0rj61qe2spkjl02.jpg,https://wx4.sinaimg.cn/large/001G4px9ly1gmd9dixpp9j61rl2p5qv502.jpg",,,,
4590367326343632,JBURKqCgE,6028360650,L为伱停留H,#老年人对表情包的解读#//@L为伱停留H://@L-时光荏苒-H://@鹿晗实事群-备用号:鹿晗超话#鹿晗三巡演唱会#准备好了~已经迫不及待奔赴这场πday啦重庆见@M鹿M,,,"L为伱停留H,L-时光荏苒-H,鹿晗实事群-备用号,M鹿M","老年人对表情包的解读,鹿晗三巡演唱会",0,0,488423,2021-01-06 13:51,Redmi K30 全速热爱,,,4590157141377563,,普通用户
4590366378172691,JBUQdyi5B,5589463271,暮光寥寥,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 13:48,OPPO R9,,,,,普通用户
4590361572283730,JBUIt9A6m,6497268529,我比桃子还爱你芳香,【龙岩hdpe排水板】地下车/库/顶部铺设排水板在楼体或者地下车/库/的顶部等位置，排水板只是用来排水跟防护，所以在铺设排水板时，排水板的凸台向上，利用凸台与凸台之间的位置，来引导水按照凸台的位置来流动，将水排出hdpe排水板#一张照片告别2020#迪丽热巴超话土工膜，防渗膜，防渗土工膜，hdpe土工膜，0.2毫米、0.4毫米、0.5毫米、0.7毫米、1.0毫米、1.2毫米、1.5毫米、1.8毫米、2.0毫米、2.3毫米#如何委婉的提出离职#参照文献中记载排水板是使用高密度聚乙烯土工膜，经特殊工艺压型在土工膜上压出封闭凸起的圆台状柱状球冠状壳体形成的一种膜壳连续，具有立体空间和一定支撑高度，液体气体可以在其内流动排泄的板材#小朋友的脑回路有多奇怪#一塑料排水板优点分析塑料排水板原料为高抗冲聚苯乙烯HIPS，属于难分解工程塑料，置于建筑夹层中，分解期大于00年。#2021第一个新年愿望#销售莆田hdpe排水板源头生产厂家[吃狗/粮/]如果对你有帮助，请分享给朋友吧汪苏泷超话。#假如能和明星谈恋爱#8毫米、10毫米、12毫米、15毫米、18毫米、2毫米、2毫米、30毫米、40毫米、50毫米、60毫米#老年人对表情包的解读#排水板、疏水板、滤水板，塑料排水板。一塑料排水板优点分析塑料排水板原料为高抗冲聚苯乙烯HIPS，属于难分解工程塑料，置于建筑夹层中，分解期大于00年痔呢咏秘诽。【龙岩hdpe排水板销售】#原来女生穿西装这么绝#土工布分为有纺土工布和无纺土工布壹林瓷头现，土工布，过滤土工布，长丝土工布，聚酯土工布，短丝土工布100g、200g300g、400g、500g真诚合作，互利共赢。龙岩#金牌解说#hdpe排水板一基本要求断面尺寸一般为00mm×~mm，布置竖向排水体呈正方形或等边三角形布置，宜采用矩形套管或圆形套管竿室诽刃#笑出声的评论#。,,,,"一张照片告别2020,如何委婉的提出离职,小朋友的脑回路有多奇怪,2021第一个新年愿望,假如能和明星谈恋爱,老年人对表情包的解读,原来女生穿西装这么绝,金牌解说,笑出声的评论",0,0,1,2021-01-06 13:29,微博 weibo.com,"https://wx4.sinaimg.cn/large/0075HSlHly1gmdwurcv6aj30m80m8jsx.jpg,https://wx2.sinaimg.cn/large/0075HSlHly1gmdwurx62tj30m80m8jtf.jpg,https://wx2.sinaimg.cn/large/0075HSlHly1gmdwusja4aj30m80m876j.jpg,https://wx2.sinaimg.cn/large/0075HSlHly1gmdwut3mpbj30m80m8jt1.jpg,https://wx2.sinaimg.cn/large/0075HSlHly1gmdwutqf8hj30m80m875u.jpg",,,,普通用户
4590355620303209,JBUyS1gSt,6497268529,我比桃子还爱你芳香,【洛阳虹吸排水板厂家】因为排水板卷材在铺设时，需要用支撑网格，如果没有良好的支撑网格做支撑，土工布实际也就失去了他的作用，没有了支撑网格，土工布的支撑会塌陷，呈现出凹凸不平的情况，不仅影响施工的进度成本，还会影响整个排水系统的正常运营，降/低/排水板的使用寿命/虹吸排水板厂家#2021开年锦鲤#蔡徐坤超话土工膜，防渗膜，防渗土工膜，hdpe土工膜，0.2毫米、0.4毫米、0.5毫米、0.7毫米、1.0毫米、1.2毫米、1.5毫米、1.8毫米、2.0毫米、2.3毫米#给2021年立个flag#焊/接/机焊完排水板以后，铺设塑料支撑网[紫金草]#蝴蝶结还能这么玩#这样一来，土方就会维持它原有的形状，所以人们在以后进行施工的过程中也能够轻松很多，因此现在很多地方在进行施工的时候都会选择使用土工布来维持土方的原型。#给2021年立个flag#免费寄样合肥虹吸排水板厂家源头生产厂家[点亮橙色][吃狗/粮/]难怪网友形象地说，葛根在中国得乖乖的张靓颖超话。#老年人对表情包的解读#8毫米、10毫米、12毫米、15毫米、18毫米、2毫米、2毫米、30毫米、40毫米、50毫米、60毫米#2021第一个新年愿望#排水板、疏水板、滤水板，塑料排水板。凡是有葛根生长的地方，你用刀削断它的藤条之后，它的地下茎与藤条两边都不会死亡，不到0天又会发苗了，并且它的每个枝节都长着葛根，是很难清/除/它们的琶窖一椎氐。【洛阳虹吸排水板厂家免费寄样】#有什么话让你孤独到想哭#地下室底部铺设排水板当然在工程施工过程中铺设排水板时，根据铺设位置不同，排水板的凸台是朝上还是朝下是不一样的济刃导鸦芈，土工布，过滤土工布，长丝土工布，聚酯土工布，短丝土工布100g、200g300g、400g、500g真诚合作，互利共赢。洛阳#如果心事也有账单#虹吸排水板厂家.葛根可以降血糖葛根的第三个功效是可以降血糖，血糖高是由于肾/上腺素比较高，而葛根可以起到抵抗肾/上腺素的作用，从而在一定程度上抑制胰高血糖素的分泌，所以葛根可以降血糖瓢俚寥壹#拍一拍2021#。,,,,"2021开年锦鲤,给2021年立个flag,蝴蝶结还能这么玩,老年人对表情包的解读,2021第一个新年愿望,有什么话让你孤独到想哭,如果心事也有账单,拍一拍2021",0,0,1,2021-01-06 13:05,微博 weibo.com,"https://wx3.sinaimg.cn/large/0075HSlHly1gmdw63vnu5j30m80m8wfe.jpg,https://wx4.sinaimg.cn/large/0075HSlHly1gmdw64lxrjj30m80m83zp.jpg,https://wx3.sinaimg.cn/large/0075HSlHly1gmdw659pi1j30m80m8abg.jpg,https://wx1.sinaimg.cn/large/0075HSlHly1gmdw65vxlvj30m80m876d.jpg,https://wx1.sinaimg.cn/large/0075HSlHly1gmdw67pf65j30m80m8tav.jpg",,,,普通用户
4590353673884448,JBUvJgiwo,7540010480,M木子玉M,#老年人对表情包的解读#新的一代和老的一代冲击一直体现在各种方面，我觉得体现在表情包上也是一个有趣的事情啦,,,,老年人对表情包的解读,0,0,0,2021-01-06 12:57,iPhone客户端,,,,,普通用户
4590352708934893,JBUuaBunb,5546783215,沈阳老寡头,快手超话#舞帝传媒#550大队正式成立！@舞帝v利哥利哥超话沈阳身边事超话#没有耐心是怎样的体验##一张照片告别2020##老年人对表情包的解读##反应迟钝的狗子有多好骗##中日韩男团的区别##女生开始换头就是新年来了##侃爷卡戴珊离婚#L沈阳老寡头的微博视频,,,舞帝v利哥,"舞帝传媒,没有耐心是怎样的体验,一张照片告别2020,老年人对表情包的解读,反应迟钝的狗子有多好骗,中日韩男团的区别,女生开始换头就是新年来了,侃爷卡戴珊离婚",0,0,0,2021-01-06 12:53,微博视频号,,"http://f.video.weibocdn.com/OuHDmScqlx07Jm9ztxiU01041200IQWZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729323746&ssig=ZWV9cwqi4X&KID=unistore,video",,,黄V
4590346602816242,JBUkkbODg,6864023863,胡卉珠,#表情包#//:#老年人对表情包的解读#哈哈，总有一个点是他们关心的话题,,,,"表情包,老年人对表情包的解读",0,0,0,2021-01-06 12:29,HUAWEI P30 Pro,,,,,普通用户
4590344668200005,JBUhcypc9,3104153417,文博核雕,👉🏻龙纹桃核小籽雕刻18罗汉心心念念也很久的一款一念之间龙纹核桃雕刻🥰#南方人到底有多怕冷##你是讨好型人格么##老年人对表情包的解读##全国冻哭预警##文玩精品##橄榄核雕##2021有太多盼头了##文玩核桃#高端文玩超话,,,,"南方人到底有多怕冷,你是讨好型人格么,老年人对表情包的解读,全国冻哭预警,文玩精品,橄榄核雕,2021有太多盼头了,文玩核桃",1,1,2,2021-01-06 12:21,iPhone 11 Pro,"https://wx4.sinaimg.cn/large/b9059f49ly1gmduvnlskgj21900u0jzz.jpg,https://wx2.sinaimg.cn/large/b9059f49ly1gmduvpzcwrj21900u0wng.jpg,https://wx1.sinaimg.cn/large/b9059f49ly1gmduvlsh25j21900u011i.jpg,https://wx4.sinaimg.cn/large/b9059f49ly1gmduvvym83j21900u0nam.jpg,https://wx3.sinaimg.cn/large/b9059f49ly1gmduvtxubvj21900u0dt0.jpg,https://wx2.sinaimg.cn/large/b9059f49ly1gmduvxj1z2j21900u0qc1.jpg,https://wx2.sinaimg.cn/large/b9059f49ly1gmduvzzg9gj21900u0n8q.jpg,https://wx3.sinaimg.cn/large/b9059f49ly1gmduw1sjsyj21900u0k1p.jpg,https://wx3.sinaimg.cn/large/b9059f49ly1gmduw478lnj21900u0dtm.jpg",,,,普通用户
4590315035956725,JBTvpoZCd,1321504065,榕阳的小窝,#老年人对表情包的解读#,,上海·达安城,,老年人对表情包的解读,0,0,0,2021-01-06 10:24,iPhone客户端,,,,,普通用户
4590299680347402,JBT6E1sng,3516139581,府城中山,猫兄狗弟一起长大，人生赢家#轻松一刻##老年人对表情包的解读#L全球热门的微博视频,,,,"轻松一刻,老年人对表情包的解读",1,0,3,2021-01-06 09:23,微博视频号,,"http://f.video.weibocdn.com/sNrT1yqUlx07Jjo2tMnS01041200u8wt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729323746&ssig=PipdG7BzEU&KID=unistore,video",,,蓝V
4590299311243833,JBT635dzP,5032060742,请选择我好吗,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 09:21,,,,,,普通用户
4590295079720532,JBSZdEMKM,6100864943,sweet123456789198511,#老年人对表情包的解读#,,嘉兴·海盐,,老年人对表情包的解读,0,0,0,2021-01-06 09:04,iPhone客户端,,,,,普通用户
4590289957695684,JBSQXwhZW,1747583281,葱油饼不带葱,香辣排骨焖土豆#从戴口罩方式看出人格##老年人对表情包的解读#原料:排骨，土豆。配料：老抽（上色）、生抽（上味）、砂糖：适量、姜片：适量、料酒：15ML。喜欢辣的，就用老干妈火锅料吧，我加了一调羹，用豆瓣酱也行。或者干脆不加辣味，味道就是酱排骨的味道了。作法:①小排骨，适量，剁成小段。②土豆削皮切小快，和排骨差不多大小。③锅上火，热锅凉油，等油热了，放入姜片，爆香。④爆炒排骨，炒干水分和腥气。⑤放入生抽，老抽，白砂糖和酒，翻炒几下，再加一点水。⑥放入土豆，可以先盖上锅盖焖一会儿。⑦放入适量辣酱，拌匀，加点水，然后就焖吧！等土豆烂了，大概是20到25分钟的样子就可以了。土豆不要先过油，味道容易进去。,,,,"从戴口罩方式看出人格,老年人对表情包的解读",0,0,0,2021-01-06 08:44,Redmi K20 Pro 尊享版,https://wx2.sinaimg.cn/large/682a0131ly1gmdomma1v0j209q088wex.jpg,,,,黄V
4590261328676204,JBS6MAp4M,6420006946,冬天的冰6420006946,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:50,OPPO Reno4 SE 5G,,,,,普通用户
4590257284580171,JBS0gjdvJ,5315603865,Devil冷琪,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:34,OPPO智能手机,,,,,普通用户
4590257175789963,JBS05oiev,2607655124,胖布头家的小布丁,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:34,HUAWEI P10 Plus,,,,,普通用户
4590257071195778,JBRZV514K,6302067105,菀菀类卿终究是错付了,#老年人对表情包的解读#哈哈哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:33,荣耀7A 全屏 人脸识别,,,,,普通用户
4590254319993989,JBRVtFVTn,3730846834,汉服旗装悠悠球小姐姐,#老年人对表情包的解读#哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:22,荣耀7A 全屏 人脸识别,,,,,普通用户
4501835837155159,J0LL1u1nN,3123183641,远哥顺逛app推荐人13984933958,贵州遵义市新蒲农博玫瑰园，值得拥有体验！L远哥顺逛app推荐人13984933958的微博视频,,遵义,,,1,1,2,2020-05-07 06:39,微博视频号,,"http://f.video.weibocdn.com/001oW493gx07D4yxybXV01041200lLa70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729323748&ssig=fGj1ny5GzM&KID=unistore,video",,,
4590252276058865,JBRSbpqbD,3123183641,远哥顺逛app推荐人13984933958,开放了#老年人对表情包的解读#//@an安201009:好看，请问现在是否开放了。,,,an安201009,老年人对表情包的解读,0,0,2,2021-01-06 06:14,HUAWEI nova 3,,,4501835837155159,,普通用户
4590252205278005,JBRS4m937,6714066436,MM是我的宝贝啊,#老年人对表情包的解读#哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-06 06:14,iPhone客户端,,,,,普通用户
4590243720725202,JBREo32EO,2713866045,会火大叔,15年前的元旦汇演，你们还记得吗？一晃已经工作20年，致青春！#迷惑行为大赏##老年人对表情包的解读##宋慧乔金恩淑再合作#L会火大叔的微博视频,,,,"迷惑行为大赏,老年人对表情包的解读,宋慧乔金恩淑再合作",2,0,4,2021-01-06 05:40,中国华为iPhone XR,,"http://f.video.weibocdn.com/oldKMQohlx07JlFP6XoQ010412002MRQ0E010.mp4?label=mp4_hd&template=632x476.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729323751&ssig=A6t8Ui3VUM&KID=unistore,video",,,金V
4585321406665886,JzNBarY6i,3800468188,任嘉伦Allen,新春纳福，金牛送喜。很荣幸我能被人民文创和中国文化传媒新文创IP平台邀请成为牛年福气星推官，为大家送上新年祝福。福气驾到，邮你一起，祝大家新春快乐，万事如意。让我们共迎中国年，同庆华夏春！L任嘉伦Allen的微博视频,,,,,433368,213923,681310,2020-12-23 15:41,微博视频号,,"http://f.video.weibocdn.com/001Bd88ngx07J00AKLhe010412006C7Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729323751&ssig=4X0q5vwsLF&KID=unistore,video",,,
4590237491136722,JBRul4LIe,7455857572,thannicha,#JiaRenThailand🇹🇭##老年人对表情包的解读##WeLoveYouAllenRen##YouAreMyEverything##RenJialun##2021年第一条微博#@任嘉伦Allen,,,任嘉伦Allen,"JiaRenThailand🇹🇭,老年人对表情包的解读,WeLoveYouAllenRen,YouAreMyEverything,RenJialun,2021年第一条微博",0,0,681310,2021-01-06 05:16,三星android智能手机,,,4585321406665886,,普通用户
4590237064364761,JBRtEijtn,5593348628,用户5593348628,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-06 05:14,OPPO A8,,,,,普通用户
4590233561858950,JBRo07NB4,6913311687,清净100100,#老年人对表情包的解读#哈哈，总有一个点是他们关心的话题#表情包#,,,,"老年人对表情包的解读,表情包",24,1,0,2021-01-06 05:00,HUAWEI Mate30 Pro 5G,,,,,普通用户
4590186249327200,JBQ9GD8qI,6916768725,美食阿梅,#老年人对表情包的解读#,,北京·运河园,,老年人对表情包的解读,0,1,0,2021-01-06 01:52,小米6 拍人更美,,,,,普通用户
4590167632119485,JBPFF8Tnf,5054450981,Xpl大表哥呀,#老年人对表情包的解读#,,崇左·大新,,老年人对表情包的解读,0,0,0,2021-01-06 00:38,iPhone客户端,,,,,普通用户
4590147083445980,JBP8wessk,2174378610,灬此人非妳良配灬,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 23:16,iPhone客户端,,,,,普通用户
4590143459302481,JBP2FD201,5506408602,是栗子耶,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 23:02,iPhone客户端,,,,,普通用户
4590142239545445,JBP0HE3cN,1436471921,跳跳小樱桃,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 22:57,iPhone客户端,,,,,普通用户
4590141627440197,JBOZIvdxb,6062539572,用户6062539572,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 22:55,vivo Y7s 屏幕指纹,,,,,普通用户
4590140914403714,JBOYzitBE,5286052572,未来像风一样自由,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 22:52,iPhone客户端,,,,,普通用户
4590137453325732,JBOSZdXaQ,3034009575,A爱吃鱼的小猫,#老年人对表情包的解读#∮,,漯河·舞阳,,老年人对表情包的解读,0,0,0,2021-01-05 22:38,全屏双摄 OPPO A5,,,,,普通用户
4590124774465412,JBOyxiJEM,6920861474,抖音微博互粉群,#老年人对表情包的解读#可以说十分严谨了哈哈哈哈哈哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-05 21:48,即刻笔记,"https://wx4.sinaimg.cn/large/772f7f53gy1gmd2wjr5obj20ku115jy3.jpg,https://wx4.sinaimg.cn/large/772f7f53gy1gmd2wt87lpj20u010kque.jpg",,,,普通用户
4590120495747426,JBOrDo7aq,1891241762,勤奋karry,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 21:31,华为畅享 10e,,,,,普通用户
4590113960495387,JBOh624S7,6882361805,伊甸園的甜果,#老年人对表情包的解读#还好我妈不发表情包,,,,老年人对表情包的解读,0,0,0,2021-01-05 21:05,HUAWEI nova 2s,,,,,普通用户
