id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4938649100617023,Ngdrg2AvZ,6395255012,壹心社会工作服务中心,#北碚区家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“爱在心口常开”夫妻沟通小组为帮助夫妻了解自我，了解彼此，增进沟通，对于沟通重要性产生正确认知，掌握适当的沟通技巧，进一步促进家庭和谐。2023年8月24日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱在心口常开”夫妻沟通促进小组第五节。本次活动共有6对老年夫妻参与。首先社工带领小组成员对第四节双向沟通的意义及重要性进行回顾。然后社工运用萨提亚家庭结构治疗模式，现场通过视频方式重塑夫妻常见无效沟通，组员分为两组分别商讨针对无效沟通的解决办法，组员积极发言，并派出代表各抒己见——“我们组认为主要还是双方没有耐心，没有静下心来好好沟通。”“我们组的意见差不多，但还有一点在于双方的沟通时语气态度太过恶劣，所以双方不能达成有效沟通。”值得注意的是，组员们给出的答案，与正确答案十分相近，可见前期小组结果成效显著，组员可以成功运用沟通技巧解决问题，最后社工进行总结，并讲授合适的解决方法。接着，社工向组员展示无效沟通的四个模型，并说明相应的避免办法，组员们纷纷点头，在社工讲述的过程中也积极作出回应。而后，社工邀请组员按“我希望”“我期待”句式抒发自己对于伴侣未来在沟通方面的希冀，并由衷祝愿组员能朝自己预期方向发展。最后，社工对本次小组内容进行总结，对下节活动信息进行预告，组员和社工共同合影留恋，本次小组圆满结束。本次小组的开展，巩固第四节双向沟通重要性成果，检验组员前期小组沟通技巧掌握与运用程度，同时组员明晰什么是无效沟通，以及无效沟通的避免手段，再一次帮助组员掌握沟通技巧，也帮助组员树立起对未来生活的希冀。,,,,"北碚区家和计划项目,婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-08-25 15:39,微博网页版,"https://wx4.sinaimg.cn/large/006YNPYoly1hh912xfa6fj33092bz1ky.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hh912yfzlrj33402c0qv6.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hh912yi1moj33402c0u0y.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hh912xq47rj33402c04qq.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hh91311awnj33402c01l0.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hh912y3putj33402c07wi.jpg",,,,蓝V
4936099745240786,Nf97olZmO,6395255012,壹心社会工作服务中心,#北碚区家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“爱在心口常开”夫妻沟通促进小组为帮助夫妻了解自我，了解彼此，增进沟通，对于沟通重要性产生正确认知，掌握适当的沟通技巧，进一步促进家庭和谐。2023年8月17日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱在心口常开”夫妻沟通促进小组第四节。本次活动共有5对老年夫妻参与。首先社工带领小组成员对第三节沟通五层次进行回顾。然后在社工带领下组员进行“撕纸游戏”，通过两轮不同流程安排的撕纸，撕纸结果差异明显，社工鼓励组员反思出现差异的原因，并作出回应，借用撕纸结果迥异巧妙引出双向沟通重要性这一主题，向组员讲解单双向沟通的概念及区别。组员王叔叔表示：“撕纸游戏最后还撕出花来了，原来是隐喻双向沟通，确实令人意想不到。但我也切切实实明白了双向沟通很重要，以后每次沟通我都会时常想起撕纸游戏带来的启发。”最后，社工对本次活动进行总结，对下一节活动信息进行预告，本节小组圆满结束。本次小组的开展，巩固第三节沟通层次学习成果，组员明晰双向沟通的重要性，引导组员运用科学沟通方法促进日常沟通，同时有效增加组员科学沟通知识储备。,,,,"北碚区家和计划项目,婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-08-18 14:49,微博网页版,"https://wx1.sinaimg.cn/large/006YNPYoly1hh0wc1pwicj330o29ib2b.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hh0wbw4oq6j32nr1wd1ky.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hh0wc1w90bj32zx28yb2b.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hh0wbvu7euj32rd1oox6p.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hh0wc45z5kj33402c0kjo.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hh0wc3y68pj33402c0e84.jpg",,,,蓝V
4934929991861782,NeEGH7OkK,6395255012,壹心社会工作服务中心,#北碚区家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“爱在心口常开”夫妻沟通促进小组为帮助夫妻了解自我，了解彼此，增进沟通，对于沟通重要性产生正确认知，掌握适当的沟通技巧，进一步促进家庭和谐。2023年8月10日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱在心口常开”夫妻沟通促进小组第三节。本次活动共有4对老年夫妻参与。首先社工带领小组成员对第二节活动内容进行回顾复习，巩固成果。然后社工请组员反思自己在沟通方面的优点和不足，并让组员按“开火车”的方式依次进行分享，以便引入主题，本环节，组员们大多表示自己在沟通中的缺点在于说话过于直接，不计后果，社工予以回应：“心直口快从某方面来讲也是一种优点，但一定要注意说话的方式，避免出口伤人。”接着，社工运用理论加举例的方式，生动地向组员介绍普及沟通的五个层次，并从中穿插每个层次进行良性沟通的技巧。之后，社工鼓励成员结合生活实际分享本节小组收获以及感悟，组员们积极发言，其中，刘阿姨说到：“本节小组我学习到在五沟通层次敞开心扉层面，如何甄别适宜敞开心扉的对象，以及如何适当地敞开心扉。本节小组分享的知识，让我受益匪浅。”最后，社工对本节内容进行总结，帮助组员巩固学习成果，同时进行第四节活动预告与作业布置，本节小组圆满结束。本次小组的开展，巩固上节五沟通类型的学习成果，组员通过讨论与学习，掌握沟通方面的相关知识以及良性沟通技巧，同时也促进成员提升自我认知，增加对伴侣的了解。,,,,"北碚区家和计划项目,婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-08-15 09:20,微博网页版,"https://wx2.sinaimg.cn/large/006YNPYoly1hgx5z61270j33402c07wj.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgx5zbfgifj33402c0u10.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hgx5z45eoyj33402c0u0y.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgx5z9sf74j33402c07wk.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgx5ypqp55j325s1mae81.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hgx5z82uhvj33402c0kjn.jpg",,,,蓝V
4928478740222805,NbWRs0VXD,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目##北碚区家和计划项目#“爱在心口常开”夫妻沟通促进小组为帮助夫妻了解自我，了解彼此，增进沟通，对于沟通重要性产生正确认知，掌握适当的沟通技巧，进一步促进家庭和谐。2023年7月27日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱在心口常开”夫妻沟通促进小组第一节。本次活动共有4对老年夫妻参与。在小组开始前，社工向小组成员进行自我介绍，便于组员熟悉、认识社工。接着，社工向小组成员展示本次小组活动主题并进行介绍，让组员明白本次小组的主题含义以及期望效果。然后，社工引导成员按照“开火车”的方式轮流进行自我介绍，让小组成员相互认识，彼此熟悉。在这过程中，社工鼓励小组成员大胆表达自己的兴趣爱好，同时对其兴趣爱好作出肯定性回应，现场气氛活跃，成功实现成员关系破冰。随后，社工向小组成员介绍“契约树”概念，并引导小组成员建立专属于自己小组的小组契约，而后由社工进行整理誊抄，完成小组契约的建立，形成小组规范。接下来，在社工的解释和带领下，小组成员根据自身实际情况，完成社工发放的沟通方式测量问卷，在于收集和评估小组成员基本情况，为后续小组计划的调整和实施提供指导。社工抛出问题—“你认为夫妻之间应该多沟通还是少沟通？”，小组成员就此展开激烈讨论，社工对小组成员的观点进行澄清和摘要，方便其他组员进行理解。最后，社工进行活动总结，并预告下节活动内容，本节小组活动圆满落幕。本次小组的开展，让小组成员成功破冰，彼此熟悉，建立小组关系，并建立小组规范，同时了解小组主题及期望，为后续小组开展奠定良好基础。,,,,"婚姻登记处老年人婚姻问题社会工作项目,北碚区家和计划项目",0,0,2,2023-07-28 14:06,微博网页版,"https://wx1.sinaimg.cn/large/006YNPYoly1hgcl2pxslbj335s2dbkjn.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgcl2kh0gqj30wi0o97hk.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hgcl2pftxuj335s2e4b2b.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgcl2ms9nhj33402c0b2a.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hgcl2na1crj33402c0qv6.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hgcl2nqjmrj33402c04qr.jpg",,,,蓝V
4922731894147469,N9xmlhoWF,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目#民法典婚姻家庭篇第一千零四十三条夫妻应当互相忠实，互相尊重，互相关爱;家庭成员应当敬老爱幼，互相帮助，维护平等、和睦、文明的婚姻家庭关系。为了让老年夫妻了解增进夫妻关系的方法和技巧。2023年7月12日，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“懂TA懂爱，幸福相伴”夫妻关系讲座，本次活动共32位老年婚姻当事人参与。社工引用“盖瑞·查普曼博士”爱的五种语言为契机，让参与者了解到夫妻之间的争执、隔阂、矛盾可能是因为没有了解到对方爱的语言造成而产生的亲密关系隔阂。然后社工带领组员进行识别自己爱的语言。再对爱的物种语言“肯定的言词、服务行动、精心时刻、肢体接触、接受礼物”的定义、表达方式进行分享。通过本次活动的开展，参与者了解到夫妻之间促进亲密关系的方式和方法，也了解了到更多夫妻之间相处的方法和技巧，让参与者更加能够读懂自己的伴侣。,,,,婚姻登记处老年人婚姻问题社会工作项目,0,0,0,2023-07-12 17:30,微博网页版,"https://wx2.sinaimg.cn/large/006YNPYoly1hfu924yaqzj31be0zk7b7.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1hfu924vseyj31be0zkgrc.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hfu924xm7yj31ba0zgqcc.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hfu924z99gj31gi0zm7dp.jpg",,,,蓝V
4920823384643104,N8JI6jtSM,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目##北碚家和计划项目#“爱的智慧”夫妻亲密关系提升小组第五节为了让组员了解沟通模式形成的原因，能够达成一致性的沟通模式。2023年7月4日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱的智慧”夫妻亲密关系提升小组第五节。本次活动共有6对老年夫妻参与。首先社工带领组员回顾了五种沟通模式，然后让组员一起讨论为什么会形成不同的沟通模式？组员们纷纷表示因为每一个人的生活环境不同，性格不同导致。接着社工总结说“当我们在和应对外面的世界，在和别人沟通的时候，因为触动了我们在最早的关系模式中固化了、并可能已经沉入潜意识的情感、情绪，比如恐惧、不安全、不被认可、不被重视、破坏了关系等等，我们的身体不假思索地选择了我们熟悉的防卫方式来保护我们自己，所以我们采用了指责、讨好、讲道理、打岔（有时逃避）这些不一致的沟通方式。”然后社工就如何达成一致性的沟通模式的方法“觉察，承认，接受，行动，欣赏（感谢）”接纳感受，深入觉察，身心合一”进行分享及举例说明。最后通过“盲人过河”热身游戏让组员们加深理解与感受，在互动过程中组员们纷纷表示更加清楚感受别人，接纳别人。本节小组的开展，让组员了解到形成不同沟通模式的原因，也明白了爱护自己，才能够更好地去接纳他人，感受他人的感受。组员表示自己更加理解和懂得伴侣，谦让伴侣，也学会了表达的方式和技巧。,,,," 婚姻登记处老年人婚姻问题社会工作项目,北碚家和计划项目",0,0,0,2023-07-07 11:06,微博网页版,"https://wx4.sinaimg.cn/large/006YNPYoly1hfo5vdg1f9j31be0zjagv.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1hfo5vdg43dj31be0zjgts.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hfo5vdjo7qj31be0zj7dg.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hfo5vdeijcj31z40zkjv9.jpg",,,,蓝V
4918031861940361,N7z5E88M9,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目##北碚家和计划项目#“爱的智慧”夫妻亲密关系提升小组第四节为了让组员了解不同的沟通模式，进而让组员觉察自我不良的沟通模式对亲密关系的影响，增进彼此的改变。2023年6月29日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱的智慧”夫妻亲密关系提升小组第四节。本次活动共有6对老年夫妻参与。小组开始社工运用提问“如果自己将菜做咸了，你会怎么给另一半道歉”让组员进行回馈，从而引出五种不同的沟通模式。接着社工运用图文的形式对五种沟通模式进行一一的分享。在分享的过程中组员开始投射自己和他人，并分享五种模式的表现形式。社工引导分享和讨论“打岔型、指责型、讨好型、超理智型沟通模式”有什么样的优缺点，自己是哪一种沟通模式。有的组员说“还是尽量不要生气指责别人，因为最后伤及的是自己的身体。”；有的组员说：“我觉得指责人不好，但是有时候生气确实控制不住，所以尽量说出来。”社工总结：“虽然不同的沟通模式会有不同的缺点，会伤及我们的身体，同时每个人都有自己的优点，所以更多的还是要多去感受别人，也要勇于表达自己。”最后大家反思总结道“其实与伴侣的沟通过程中在不同的情景，不同的时间会有不同的沟通模式，时而会指责，时而会讨好，时而会超理智.........所以每种沟通模式都有过，但重要的一点是要相互去包容和理解，一切矛盾都会消失。”本节小组的开展，让组员进行了自我反思，也意识到了自己的在与伴侣过程中的沟通模式。最终组员们也总结出自己与老伴相处过程中不同的沟通模式。虽然夫妻间有很多的争吵和指责，但彼此长久的相处，也让彼此更加的信任和了解，减少了彼此的矛盾和争吵，所以夫妻关系也更加融合。,,,," 婚姻登记处老年人婚姻问题社会工作项目,北碚家和计划项目",0,0,0,2023-06-29 18:13,微博网页版,"https://wx3.sinaimg.cn/large/006YNPYoly1hff99l0lahj31be0zjqc0.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1hff99lc5kmj31be0zjajq.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hff99kyot4j31be0zk45o.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hff99kycsmj31be0zk45a.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hff99kzw1tj31be0zj45k.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hff99kycqrj31be0zkten.jpg",,,,蓝V
4915107039024231,N6l0bBRC7,6395255012,壹心社会工作服务中心,#北碚家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“爱的智慧”夫妻亲密关系提升小组第三节活动信息为了让组员了解到每一个人都是不同的，在与伴侣之间相处过程中不能强加自己的意愿和想法在另一半身上。2023年6月20日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱的智慧”夫妻亲密关系提升小组第三节。本次活动共有6对老年夫妻参与。为了引出本节小组的主题，社工首先通过热身游戏“我写你猜”让组员能够明白彼此之间的互动和沟通过程中，可能会因为另一个人接收信息，理解能力的不同，可能会有不一样的反应和回应。组员在与伴侣相处过程中，喜欢用固有的行为模式去与伴侣相处，在热身游戏中让伴侣了解到，每一个人都可能不同。接着社工带领组员回顾自己爸妈相处模式对自己的影响，以及自己最有体会的是什么。“有的组员表示爸爸喜欢喝酒，但是他很擅长做家务，因此自己也很喜欢做家务。有的人说，我们家是爸爸主外，妈妈主内，所以现在我们家也是这样子.......”在大家的分享过程中社工引出“依赖和反依赖”两个词汇，让大家明白为什么会喜欢伴侣身上某些品质，或者不喜欢某些品质。最终总结出每一个人都有所不同，因为生活经历，成长环境不同，所以每个人的行为和表达方式有所不同。本节小组让组员们明白每个人都是不一样的独立的个体，在亲密关系中，我们要去学着接纳自己的伴侣，另外也要包容自己，看到自己内在的需要，进而让自己更加舒适地去面对与伴侣之间的矛盾。,,,,"北碚家和计划项目, 婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-06-21 16:31,微博网页版,"https://wx2.sinaimg.cn/large/006YNPYoly1hf5xcca5hzj33402c0npf.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hf5xcek26nj33402c0hdu.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5xch2dicj33402c0u0z.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hf5xcjefrmj33402c0e83.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5xckw6tqj33402c04qq.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5xcn57mtj33402c0kjn.jpg",,,,蓝V
4915106472792725,N6kZhbIvX,6395255012,壹心社会工作服务中心,#北碚家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“爱的智慧”夫妻亲密关系提升小组第二节活动信息为了让小组成员学会爱，回顾与伴侣之间表达爱的方式，增进彼此更多快乐的表达方式。2023年6月15日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱的智慧”夫妻亲密关系提升小组第二节。本次活动共有5对老年夫妻参与。上一节中组员反馈到，因为自己出生于保守的年代，所以夫妻之间很少有肢体接触，因此社工借助热身游戏，促使夫妻之间的肢体接触，增进彼此的互动和交流，让组员感受不同的互动方式。接着社工以“什么是爱”引出本次小组活动主题，有的组员回馈“相互关心、帮助就是爱”；有的说“要相互照顾就是爱”；有的说“相互宽容就是爱。”从中可以看出，大家更注重在行为方面表达爱的方式。社工总结说所谓爱，就是你愿意为你爱的人奉献和付出，希望他的人生因为你而过得更加美好。接着社工又引出话题夫妻之间相处为什么有会有失望？当我们的需求不能够获得满足时，可能会演变成彼此的指责、抱怨、疏离。因此社工带领组员回顾自己最不喜欢的事情是什么？“有的组员表示自己最不喜欢被别人误会和冤枉，有的组员表示我不喜欢被人命令、指使，我最不喜欢撒谎..........”在组员的分享过程中，社工引出“应激性创伤”的定义，让组员们回想为什么自己或者伴侣会讨厌一件事情，或者会莫名奇妙生气、激动。最后组员通过爱情储蓄的方式，了解自己伴侣更多喜爱的事情，为彼此储蓄更多美好地瞬间，进而促进彼此表达爱的方式。在本节小组中，组员表达了自己需要，以及自己对伴侣的期望，促进彼此的沟通和了解。组员之间也进行彼此的约定，储蓄更多促使夫妻亲密关系的方式和方法，有助于组员之间的相互认同。,,,,"北碚家和计划项目, 婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-06-21 16:29,微博网页版,"https://wx4.sinaimg.cn/large/006YNPYoly1hf5x9qb29zj33402c0npg.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hf5x9u03xyj33402c0e82.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1hf5x9vx566j33402c01kz.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5x9y14y4j33402c0u0y.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5xa04a2yj33402c0e83.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hf5xa20h3oj33402c0x6q.jpg",,,,蓝V
4912223249763633,N57YUEXXX,6395255012,壹心社会工作服务中心,#北碚家和计划项目##婚姻登记处老年人婚姻问题社会工作项目#“弘扬家风文化，传承家风美德”家庭美好故事”颁奖仪式活动为引导广大家庭崇尚文明新风、树立良好家风，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工通过前期个人自愿参与、社区推荐和后期网络投票，本次活动评选出了10个美好家庭故事；2023年6月13日，在歇马街道活动室开展了“弘扬家风文化，传承家风美德”美好家庭颁奖仪式，除了10位故事分享人，现场还有20位居民参与。在欣赏完志愿者的开场舞蹈后，活动正式开始。主持人带领现场居民，走进了获奖家庭平凡而又温暖的故事，并邀请他们上场分享自己的家风文化。李时新老前辈提到，自己经常在社区做一些力所能及的事情，如帮居民疏通下水道、维护社区卫生等。“我就是想为大家服务，只有邻里和谐，我们社区才会幸福！”万前辈说道。邓琳作为现场最年轻的获奖者，更作为一名社区党员，也分享了自己家庭教育心得：“我认为言传身教十分重要，作为一名党员，我会以身作则，发挥好党员的先锋模范作用积极引领家风文化建设”。活动现场时而激动时而感动，每一个家庭分享者自己平凡而不失华丽的故事。本次颁奖活动中穿插了抽奖环节，现场气氛热烈。在颁奖仪式结束后，主持人对本次活动作出总结，热闹有序的颁奖典礼在现场居民热烈的掌声中落下了帷幕。参与者反应，这次活动不但充分表达了对自己的认可，更让他们有了更多希望帮助他人、建立美好家风的责任和信心。,,,,"北碚家和计划项目, 婚姻登记处老年人婚姻问题社会工作项目",0,0,0,2023-06-13 17:32,微博网页版,"https://wx4.sinaimg.cn/large/006YNPYoly1hewq5csr4fj33402c0u0y.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hewq5eteflj33402c0u0y.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1hewq5h24x0j33402c0b2b.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1hewq5iz04wj33402c0qv6.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1hewq5ladk0j33402c0b2b.jpg,https://wx1.sinaimg.cn/large/006YNPYoly1hewq5o1kekj33402c01kz.jpg",,,,蓝V
4910660003828329,N4tjyg3Vf,6395255012,壹心社会工作服务中心,#北碚家和计划项目#“爱的智慧”夫妻亲密关系小组第一节为了让更多社区内的家庭有机会体验夫妻彼此的需要，提升夫妻经营亲密关系的能力，2023年6月8日下午，在重庆市婚姻收养登记管理中心（重庆市未成年人保护中心）的指导下，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展了“爱的智慧”夫妻亲密关系提升小组第一节。本次活动共有6对老年夫妻参与。首先社工通过破冰游戏“谁更爱”拉近了小组成员之间的距离；随着小组成员逐渐熟悉彼此，社工引入小组主题，向大家解释了本次小组的目标。活动开始，社工引导在场夫妻建立爱的昵称、分享昵称故事。随后社工给小组成员发放了亲密关系评估问卷，夫妻合作完成，通过评估问卷了解参与夫妻日常亲密关系情况。其中有组员分享，以前大家都很传统，拥抱都会很害羞，社工则鼓励大家多用爱的语言来表达。最后社工抛出问题：夫妻关系更重要还是亲子关系更重要，问题引起了组员们的激烈讨论，大家意识到老年夫妻应该将夫妻关系放在第一位，在年轻时应该更多地抚育管教孩子，但也不能够忽略夫妻关系，因为陪伴自己到老的只有夫妻。整个活动过程非常愉快，小组成员们积极参与，气氛十分热烈，为老年夫妻亲密关系的进一步提升奠定了基础。,,,,北碚家和计划项目,1,0,0,2023-06-09 10:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/006YNPYoly1herqmdr82kj313z0u0tft.jpg,https://wx4.sinaimg.cn/large/006YNPYoly1herqmdqsx7j313z0u00yz.jpg,https://wx2.sinaimg.cn/large/006YNPYoly1herqmdr9trj313z0u0n3v.jpg,https://wx3.sinaimg.cn/large/006YNPYoly1herqmdqbasj313z0u0q87.jpg",,,,
4910661391354461,N4tlN5Gm9,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目#,,,, 婚姻登记处老年人婚姻问题社会工作项目,0,0,0,2023-06-09 10:06,iPhone客户端,,,4910660003828329,,蓝V
4898060842569426,MF90EaMqm,6692655156,德黑梅yc,"#婚姻登记处老年人婚姻问题社会工作项目##北碚家庭和谐计划项目#为进一步继承中华民族优秀家风文化，传承家庭美德，树立良好家风，为创建文明和谐社区打下基础。2023年3月22日，北碚区民政局婚姻登记处联合重庆市九龙坡区壹心社会工作服务中心在新天花园社区开展主题为“传承家风家教，培育良好风尚展开全文,#婚姻登记处老年人婚姻问题社会工作项目##北碚家庭和谐计划项目#为进一步继承中华民族优秀家风文化，传承家庭美德，树立良好家风，为创建文明和谐社区打下基础。2023年3月22日，北碚区民政局婚姻登记处联合重庆市九龙坡区壹心社会工作服务中心在新天花园社区开展主题为“传承家风家教，培育良好风尚”家庭观教育活动，共6个家庭参与。活动首先从家风、家教、家训建设的重要意义引出活动主题，其次让参与的家庭一一分享自己家庭中的家风、家训、家教，然后每个家庭通过剪贴画的形式将家风家训展进行展示，接着参与的家庭分享自己家风、家训、家教背后的故事。活动现场参与者用自己的表情展现出对家庭成员和家风家训的敬仰，并将家风美德、家庭故事一代一代地传承下去。活动最后，邓嬢嬢说“每个家庭都应该重视家风家教建设，从我做起，从家做起，从平凡事做起，不但有利于家庭和谐，更有助于社会的和谐。”@社工在行动@北碚发布@@家庭文明收起全文",,,"社工在行动,北碚发布,家庭文明"," 婚姻登记处老年人婚姻问题社会工作项目,北碚家庭和谐计划项目",0,0,0,2023-05-05 15:36,iPhone客户端,"https://wx3.sinaimg.cn/large/007iVHkUgy1hdnjmmrk4jj30a007iaak.jpg,https://wx1.sinaimg.cn/large/007iVHkUgy1hdnjmnlx6uj30a007ijry.jpg,https://wx2.sinaimg.cn/large/007iVHkUgy1hdnjmo8x3uj30a007it98.jpg",,,,普通用户
4895108245230432,MDUcolWFO,6395255012,壹心社会工作服务中心,#婚姻登记处老年人婚姻问题社会工作项目#“为爱护航”老年婚姻法律知识小组第六节在社工的服务过程中，再婚老年人会因为财产问题导致一系列的矛盾，为了让老年婚姻当事人能够了解再婚夫妻共同财产问题。2023年4月27日，北碚区民政局婚姻登记处联合壹心社工在新天花园社区开展“为爱护航”老年婚姻法律知识小组第六节。本次迎来了29名老年当事人参与。本节小组法学院志愿者围绕老年再婚后如何区分个人财产和夫妻共同财产，再婚财产如何分配，如何继承，是否应该做婚前公证等问题进行分享和讲解。组员们听得聚精会神，时不时反馈自己身边的故事，现场氛围非常地热烈。本节小组，让参与的组员了解到再婚虽然有法律风险，但在法律上也是有相应的方式保障自我财产安全的，大家对追求幸福又多了信心和勇气。,,,, 婚姻登记处老年人婚姻问题社会工作项目,0,0,0,2023-04-27 12:03,iPhone客户端,"https://wx3.sinaimg.cn/large/006YNPYogy1hde4iw386mj31400u0k0n.jpg,https://wx2.sinaimg.cn/large/006YNPYogy1hde4ixhb91j31400u0129.jpg,https://wx1.sinaimg.cn/large/006YNPYogy1hde4izqa6lj31400u0dpq.jpg,https://wx1.sinaimg.cn/large/006YNPYogy1hde4iv5b9nj31400u0ak9.jpg,https://wx1.sinaimg.cn/large/006YNPYogy1hde4j0glydj31400u0n5r.jpg,https://wx3.sinaimg.cn/large/006YNPYogy1hde4j1gk9fj31400u0qbd.jpg",,,,蓝V
