id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809312318524599,M3UfRzLDx,3198137564,i美樂蒂,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 18:01,iPhone客户端,,,4809218593391015,,普通用户
4809311828055167,M3Uf4xNw3,3164882537,lytxiaohou,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:59,小米10 Pro,,,4809218593391015,,普通用户
4809310506847988,M3UcWsJtq,1723136625,豌豆小菜,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:54,iPhone客户端,,,4809218593391015,,普通用户
4809309613724726,M3UbvfCYe,3079532187,T-MACGOGO,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:50,nova 8 SE 活力版,,,4809218593391015,,普通用户
4809306697897308,M3U6Nx8rW,2056104971,平_天_下,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:38,iPhone客户端,,,4809218593391015,,普通用户
4809306064817852,M3U5Mkdli,5533899661,GYPING-,好！鼓掌！//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:36,iPhone客户端,,,4809218593391015,,普通用户
4809301745469352,M3TYOmWPm,2126951017,妙手八字yxh,//@巍峰://@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,"巍峰,北京日报",北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:19,iPhone客户端,,,4809218593391015,,普通用户
4809301413073482,M3TYhcTyi,2276405933,最最最最最最最最最可爱的zxm,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:17,iQOO Neo5 生而为赢,,,4809218593391015,,普通用户
4809299001344996,M3TUo5DTu,1096345924,一佳之言,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:08,HUAWEI P40 5G,,,4809218593391015,,普通用户
4809298537087602,M3TTDtJOa,6170967921,噜甲噜胖胖,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:06,HUAWEI Mate30 Pro 5G,,,4809218593391015,,普通用户
4809297902964127,M3TSCcr6v,6087874442,享·年,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 17:03,HUAWEI Mate30 Pro 5G,,,4809218593391015,,普通用户
4809296745337961,M3TQKmoE9,5096028869,没头脑iiiiiiiii,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:59,HUAWEI Mate 30,,,4809218593391015,,普通用户
4809296543487515,M3TQqeDgf,1871556662,哈姆雷特小姐,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:58,HUAWEI P40 5G,,,4809218593391015,,普通用户
4809295848540366,M3TPizPJQ,1011673510,凌与汀,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:55,iPhone客户端,,,4809218593391015,,普通用户
4809294781876142,M3TNA7S4m,2099258182,黎明的晚秋,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:51,Redmi K40游戏版,,,4809218593391015,,普通用户
4809294144602763,M3TMyjjo7,2126696052,一只刚上路的搬砖祥,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:48,nova7Pro你在焦点在,,,4809218593391015,,普通用户
4809294039750202,M3TMnEUtk,2789906971,废话巨多R,本老年人来了//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:48,微博轻享版,,,4809218593391015,,普通用户
4809293603276591,M3TLGdKof,1436796251,淡泊清心小屋,@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,1,0,16856,2022-09-02 16:46,HUAWEI P30,,,4809218593391015,,普通用户
4809293172575922,M3TKZaO78,2780147824,查无此人在哪里,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:45,荣耀20,,,4809218593391015,,普通用户
4809293171262556,M3TKZ5irO,2722095587,Hu梦Nan,评论精选呢意义是什么？//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:45,iPhone客户端,,,4809218593391015,,普通用户
4809292966265996,M3TKEqi4s,1195604751,树毛,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:44,HUAWEI P30 Pro,,,4809218593391015,,普通用户
4809292836242437,M3TKrqbWt,2400909267,波派赫,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:43,iPhone客户端,,,4809218593391015,,普通用户
4809292714607933,M3TKfjkJv,2820783395,薄风细雨好年成,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:43,HUAWEI Mate 30 5G,,,4809218593391015,,普通用户
4809292429397059,M3TJMDqBt,6017819335,修罗王猫,年轻人留不下就是这个样子吧//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:42,iQOO 8 Pro 赛道传奇,,,4809218593391015,,普通用户
4809292287574585,M3TJyvMuJ,6449650818,姗姗来迟5980,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:41,iPhone客户端,,,4809218593391015,,普通用户
4809292211554413,M3TJr6wnb,6331141931,么么哒9917,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:41,HUAWEI Mate 20,,,4809218593391015,,普通用户
4809292101719285,M3TJg7dgp,6558488099,__腾安,#北京跨入中度老龄化社会#这就是涨社保的理由吗,,,,北京跨入中度老龄化社会,0,0,0,2022-09-02 16:40,荣耀V30 5G,,,,,普通用户
4809291901177140,M3TIW4We8,1681637185,长谷川美千子,全国呢？//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:40,iPhone客户端,,,4809218593391015,,普通用户
4809291887804880,M3TIUwKpa,3735297482,左灵荷,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:40,HUAWEI Mate 40,,,4809218593391015,,普通用户
4809291813621623,M3TINfc9h,2074698437,求糊麻嚓,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:39,iPhone客户端,,,4809218593391015,,普通用户
4809291619893883,M3TItFvQL,2759989933,Mango_SR,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:38,iPhone客户端,,,4809218593391015,,普通用户
4809291602857255,M3TIsbZiL,6588644311,A股麻辣君,【#北京跨入中度老龄化社会#】,,,,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:38,荣耀Note10 大屏旗舰,,,4809218593391015,,普通用户
4809291553051312,M3TIncNMI,2828781924,起个什么名字捏,//@巍峰://@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,"巍峰,北京日报",北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:38,小米10 Pro,,,4809218593391015,,普通用户
4809291527885898,M3TIkx5tU,5697714040,可爱金小ju,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:38,HarmonyOS设备,,,4809218593391015,,普通用户
4809291460251778,M3TIe13uW,5867867653,果篮_30876,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:38,nova8Pro我由我掌镜,,,4809218593391015,,普通用户
4809291377412660,M3TI5v6n2,2301399194,文中全,生活在#北京市#的人还不止这些，打拼在京的多是#青年#人//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,"北京市,青年,北京跨入中度老龄化社会",0,4,16856,2022-09-02 16:37,HUAWEI Mate 20,,,4809218593391015,,黄V
4809291117105577,M3THFtOu5,7511926907,吃鱿鱼的马大哈,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:36,魅族 17 Pro,,,4809218593391015,,普通用户
4809290744072794,M3TH4h5we,5400452600,故事或事故汇,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:35,HUAWEI Mate30 Pro 5G,,,4809218593391015,,普通用户
4809290739092207,M3TH3C9iv,6734910505,想吃薄饼披萨,怪不得社保基数提高了，原来在这等着呢//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:35,HUAWEI Mate 30 5G,,,4809218593391015,,普通用户
4809290718642483,M3TH1AgiT,5668085712,火鸡不进口,活该//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:35,iPhone客户端,,,4809218593391015,,普通用户
4809290483240575,M3TGEdB1l,7312831000,vhetao168,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:34,HUAWEI Mate 40 Pro,,,4809218593391015,,普通用户
4809290307079758,M3TGmtHLE,2733960545,喵喵爱辣条,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:33,iPhone客户端,,,4809218593391015,,普通用户
4809290214801539,M3TGdk96b,1267315112,筱哩卟乖,早晚早有这一天//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:33,还在流浪的Android,,,4809218593391015,,普通用户
4809290127510681,M3TG4vvS1,2515012397,2024的2024,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:33,HUAWEI P30 Pro,,,4809218593391015,,普通用户
4809290047031173,M3TFWtv81,1445282212,wpyeah,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:32,iPad Pro,,,4809218593391015,,普通用户
4809289845441290,M3TFCmPwK,6060480720,Kkimoii,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:31,iPhone客户端,,,4809218593391015,,普通用户
4809289825519445,M3TFAn9Rj,6020890625,俺是肥佬,北京都中度老龄化了//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:31,iPhone客户端,,,4809218593391015,,普通用户
4809289791178442,M3TFx4Wz8,6482285252,闫帅Syed,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:31,iPhone客户端,,,4809218593391015,,普通用户
4809289737175109,M3TFru6zz,1733394924,大神奥丁,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:31,iPhone客户端,,,4809218593391015,,普通用户
4809289723547332,M3TFqeSP2,1906619153,不成熟的桃子,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:31,红米Note7 4800万相机,,,4809218593391015,,普通用户
4809289611611463,M3TFf6Ldl,6680584827,龙心佛光1108,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:30,三星Galaxy S10+,,,4809218593391015,,普通用户
4809289581726639,M3TFc7fb1,2042602171,胡二刀2011,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:30,HUAWEI P40 Pro+ 5G,,,4809218593391015,,普通用户
4809289573598245,M3TFbf64d,6261029489,用户6261029489,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:30,iPhone客户端,,,4809218593391015,,普通用户
4809289572551630,M3TFbaHNk,6063558325,企鹅胖胖哒,//@北京日报:【#北京跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京日报,北京跨入中度老龄化社会,0,0,16856,2022-09-02 16:30,iPad mini,,,4809218593391015,,普通用户
