id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973471111580725,NuPjN6Ddz,6358299627,郑州航空港区消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,1,2,2023-11-29 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973466175148046,NuPbPlBf0,2464585024,昆明消防,#昆明消防#【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L昆明消防的微博视频,,,"河南消防,大象新闻","昆明消防, 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,3,2,2023-11-29 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/6qWaIxfSgx08aykyxNsA01041200vUco0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=54wRxA06eU&KID=unistore,video",,,蓝V
4973464300292367,NuP8O1e3B,5064777068,湘潭消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,0,0,2023-11-29 17:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973462819441793,NuP6pDCeZ,2519943690,平顶山消防,#鹰城蓝焰#【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻","鹰城蓝焰, 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973461164528928,NuP3Kj0be,5468582318,重庆綦江消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L重庆綦江消防的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/raQ5z0dhlx08aymzA5JK01041200vl6d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=G6BVNnaqbx&KID=unistore,video",,,蓝V
4973458424070612,NuOZkh4X2,1973910862,乐山消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,2,1,2023-11-29 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973458333111883,NuOZbd3xF,5151317504,海南屯昌消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973456909142000,NuOWSCmfC,5134574158,岳阳消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,1,2023-11-29 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973456611869555,NuOWp7Qm7,1234499617,贵州消防,贵州消防超话【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,2,3,2023-11-29 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973456240413770,NuOVO1JDI,5425985446,临汾消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984060&ssig=R0quuZw8Fu&KID=unistore,video",,,蓝V
4973455303248938,NuOUidDce,3699175327,百色消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973452964401041,NuOQwisUx,3192193400,铜仁消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,11,8,2023-11-29 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973452008360430,NuOOYz4VE,3963974028,上海浦东消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973451716072379,NuOOvptHB,5497276987,肇庆消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973451247091851,NuONKtKUH,2616220302,上海青浦消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）O网页链接,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:30,微博网页版,,,,,蓝V
4973451205154016,NuONGlCNi,3699175834,贵港消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,1,2023-11-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973450789128277,NuON0CiGh,2082596927,九江消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,1,0,2023-11-29 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973448929479690,NuOK0DM6e,2106558073,河南消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",57,93,147,2023-11-29 16:21,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973448801026897,NuOJO4j8R,3641480321,三亚消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,21,19,2023-11-29 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984062&ssig=MHIY7SU%2Bs%2F&KID=unistore,video",,,蓝V
4973446758926065,NuOGvBs4N,3445249020,南昌消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",2,29,18,2023-11-29 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4973446704924100,NuOGqkEYY,5451440879,上海嘉定消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,1,0,2023-11-29 16:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4973446192694800,NuOFBbj2w,3334142714,陕西消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",2,11,11,2023-11-29 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4973445673126663,NuOELd7o3,2768679215,黔东南州消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-29 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4973444993909111,NuODFgoWb,2294165474,上海消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,2,1,2023-11-29 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
