id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4290317241086386,GBTyY4yCm,1653603955,扬子晚报,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心（@人民网）,,,人民网,国际老年人日,18,2,48,2018-10-01 14:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/628ffe73ly1fvsgv6w4r1j20c80c8dhw.jpg,https://wx2.sinaimg.cn/large/628ffe73ly1fvsgv7034sj20c80c8wga.jpg,https://wx2.sinaimg.cn/large/628ffe73ly1fvsgv6w154j20c80c8jth.jpg,https://wx2.sinaimg.cn/large/628ffe73ly1fvsgv751gfj20c80c80uf.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1fvsgv6ub84j20c80c8q4h.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1fvsgv764rlj20c80c8jte.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1fvsgv7ecm3j20c80c8jt5.jpg,https://wx2.sinaimg.cn/large/628ffe73ly1fvsgv7elk9j20c80c840g.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1fvsgv7555jj20c80c8jsp.jpg",,,,蓝V
4290307082342865,GBTiA9Pu9,2341771593,大圣书斋,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈##五个一百正能量##视野##民生##万象##热点##天下##社会热门##潍坊#,,,新浪图解天下,"国际老年人日,节日谈,五个一百正能量,视野,民生,万象,热点,天下,社会热门,潍坊",0,0,0,2018-10-01 13:39,被偷的手机Android,,,,,黄V
4290298802923272,GBT5ecgty,2764695072,电影六福喜事,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#,,,,国际老年人日,0,0,0,2018-10-01 13:06,iPhone客户端,,,,,蓝V
4290297355107843,GBT2TlqMz,2841671163,滨城时报,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样。,,,,国际老年人日,7,7,7,2018-10-01 13:01,微博 weibo.com,"https://wx4.sinaimg.cn/large/a96075fbly1fvskylex9ij20c80c8dhw.jpg,https://wx3.sinaimg.cn/large/a96075fbly1fvskylf0uzj20c80c8wga.jpg,https://wx2.sinaimg.cn/large/a96075fbly1fvskyleuo8j20c80c8jth.jpg,https://wx1.sinaimg.cn/large/a96075fbly1fvskyles4qj20c80c80uf.jpg,https://wx3.sinaimg.cn/large/a96075fbly1fvskylj886j20c80c8gmx.jpg,https://wx3.sinaimg.cn/large/a96075fbly1fvskyleu8pj20c80c8q4h.jpg,https://wx3.sinaimg.cn/large/a96075fbly1fvskylfzo4j20c80c8jte.jpg,https://wx4.sinaimg.cn/large/a96075fbly1fvskyljn4ej20c80c840g.jpg,https://wx2.sinaimg.cn/large/a96075fbly1fvskyljkdjj20c80c8jt5.jpg",,,,蓝V
4290297103621327,GBT2ufc4v,1918021250,东方网,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样。@人民网,,,人民网,国际老年人日,2,0,8,2018-10-01 13:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/7252ae82gy1fvsgq3wp3hj20c80c8dhw.jpg,https://wx3.sinaimg.cn/large/7252ae82gy1fvsgq4a1ngj20c80c8wga.jpg,https://wx1.sinaimg.cn/large/7252ae82gy1fvsgq49uq0j20c80c8jth.jpg,https://wx3.sinaimg.cn/large/7252ae82gy1fvsgq48uqnj20c80c80uf.jpg,https://wx2.sinaimg.cn/large/7252ae82gy1fvsgq49w0kj20c80c8q4h.jpg,https://wx1.sinaimg.cn/large/7252ae82gy1fvsgq4665dj20c80c8jte.jpg,https://wx3.sinaimg.cn/large/7252ae82gy1fvsgq47syjj20c80c8jt5.jpg,https://wx1.sinaimg.cn/large/7252ae82gy1fvsgq4dui1j20c80c840g.jpg,https://wx1.sinaimg.cn/large/7252ae82gy1fvsgq3vp7bj20c80c8jsp.jpg",,,,蓝V
4290214312351338,GBQSX9RGO,2286908003,人民网,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,376,94,1104,2018-10-01 07:31,人民网微博,"https://wx4.sinaimg.cn/large/884f7263ly1fvsdf3cc4oj20c80c8gnj.jpg,https://wx3.sinaimg.cn/large/884f7263ly1fvsdf3fmh1j20c80c8abq.jpg,https://wx1.sinaimg.cn/large/884f7263ly1fvsdf3iobmj20c80c8dhs.jpg,https://wx4.sinaimg.cn/large/884f7263ly1fvsdf3mgo9j20c80c8myq.jpg,https://wx4.sinaimg.cn/large/884f7263ly1fvsdf3s8c1j20c80c8wfx.jpg,https://wx4.sinaimg.cn/large/884f7263ly1fvsdf3x17kj20c80c80um.jpg,https://wx2.sinaimg.cn/large/884f7263ly1fvsdf405jaj20c80c8jt1.jpg,https://wx3.sinaimg.cn/large/884f7263ly1fvsdf43lw2j20c80c8gnf.jpg,https://wx3.sinaimg.cn/large/884f7263ly1fvsdf46or3j20c80c8myf.jpg",,,,
4290290481300084,GBSRO5sd6,2291471981,济宁新闻网,请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,1104,2018-10-01 12:33,微博 weibo.com,,,4290214312351338,,蓝V
4290290002869726,GBSR2c2xU,1274198195,秦之峰,大数据超话【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？医养结合超话#中国有我#（头条新闻）,,,,"国际老年人日,中国有我",3,3,2,2018-10-01 12:31,居家养老超话,"https://wx4.sinaimg.cn/large/4bf2b8b3ly1fvsm3jguxkj20ku0kvmyg.jpg,https://wx1.sinaimg.cn/large/4bf2b8b3ly1fvsm3jmm19j20ku0l3wga.jpg,https://wx2.sinaimg.cn/large/4bf2b8b3ly1fvsm3jtmxlj20ku0m3jt4.jpg,https://wx4.sinaimg.cn/large/4bf2b8b3ly1fvsm3jznx5j20ku0ur0v7.jpg,https://wx4.sinaimg.cn/large/4bf2b8b3ly1fvsm3k5tlgj20ku0jzmyz.jpg,https://wx1.sinaimg.cn/large/4bf2b8b3ly1fvsm3kbp3wj20ku0r3410.jpg,https://wx1.sinaimg.cn/large/4bf2b8b3ly1fvsm3kitopj20ku0qpq67.jpg,https://wx3.sinaimg.cn/large/4bf2b8b3ly1fvsm3kp6m6j20ku0upwgd.jpg,https://wx2.sinaimg.cn/large/4bf2b8b3ly1fvsm3kw4dyj20ku0u5adc.jpg",,,,黄V
4290281002429096,GBSCwabUY,1743951792,美国驻华大使馆,今天（10月1日）是#国际老年人日#。目前，全世界约有近7亿60岁以上人口。到2050年，这一数字将高达20亿，占世界人口总数的20%以上。发展中国家老年人口的增长将是最多和最为迅速的，亚洲将成为老年人口最多的区域，而非洲老年人口的增长率将居世界首位。2018年主题是：礼赞老年人权卫士。今年是《世界人权宣言》70周年纪念。今年的国际老年人日颂扬《宣言》的重要性，重申促进老年人全面而平等地享有所有人权和基本自由的承诺。O网页链接L美国驻华大使馆的秒拍视频,,,,国际老年人日,95,239,282,2018-10-01 11:56,微博视频号,,"http://f.us.sinaimg.cn/0029BndSlx07n3kikDZS01040200p1690k010.mp4?label=mp4_720p&template=1280x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726770940&ssig=X7akLkp%2Fd%2F&KID=unistore,video",,,蓝V
4290278825748746,GBSz0o7vI,1644292643,兰州城市学院,#小编微分享##国际老年人日#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是国际老年人日，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去。via:人民日报,,兰州·酒泉路,,"小编微分享,国际老年人日",0,2,7,2018-10-01 11:47,OPPO超视野全面屏R15,"https://wx1.sinaimg.cn/large/6201ea23ly1fvskqwqm0wj20c80bmwhg.jpg,https://wx2.sinaimg.cn/large/6201ea23ly1fvskqwy6t2j20c80boacq.jpg,https://wx3.sinaimg.cn/large/6201ea23ly1fvskqx564jj20c80bmq5x.jpg,https://wx3.sinaimg.cn/large/6201ea23ly1fvskqxbwm9j20c80bn414.jpg,https://wx3.sinaimg.cn/large/6201ea23ly1fvskqy85q8j20c80bn40e.jpg,https://wx1.sinaimg.cn/large/6201ea23ly1fvskqxhul2j20c70boq59.jpg,https://wx1.sinaimg.cn/large/6201ea23ly1fvskqxnp8aj20c70bnjud.jpg,https://wx3.sinaimg.cn/large/6201ea23ly1fvskqxtarwj20c70bo0vd.jpg,https://wx2.sinaimg.cn/large/6201ea23ly1fvskqy07yyj20c70bojua.jpg",,,,蓝V
4290275532563628,GBStHaKUQ,6212108812,徐州老巷子,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈#,,,新浪图解天下,"国际老年人日,节日谈",0,0,0,2018-10-01 11:34,前置双摄vivo X9,"https://wx4.sinaimg.cn/large/006Mpnhqgy1fvskfoefbuj30k00k1q48.jpg,https://wx4.sinaimg.cn/large/006Mpnhqgy1fvskfqsh3ej30k00k9408.jpg,https://wx1.sinaimg.cn/large/006Mpnhqgy1fvskftbko2j30k00l7dho.jpg,https://wx2.sinaimg.cn/large/006Mpnhqgy1fvskfvgb1pj30k00tjgnv.jpg,https://wx1.sinaimg.cn/large/006Mpnhqgy1fvskfxcrqoj30k00j6dhk.jpg,https://wx1.sinaimg.cn/large/006Mpnhqgy1fvskfzbyg1j30k00q0q5c.jpg,https://wx2.sinaimg.cn/large/006Mpnhqgy1fvskg1wmcuj30k00pn0vt.jpg,https://wx3.sinaimg.cn/large/006Mpnhqgy1fvskg57fcnj30k00th0uk.jpg,https://wx4.sinaimg.cn/large/006Mpnhqgy1fvskg79z8wj30hs0pqwgd.jpg",,,,普通用户
4290274186258571,GBSrwqg8H,6596800600,离下浅笙歌147,#国际老年人日#,,,,国际老年人日,0,0,0,2018-10-01 11:28,vivo智能手机客户端,,,,,普通用户
4290273137273569,GBSpPuwbD,3599276677,巴南广播电视台,【《国际老年人日》纪念邮票今天发行诠释老年人温馨健康生活壮态】今天是第28个#国际老年人日#，中国邮政专门发行《国际老年人日》纪念邮票一套1枚，面值1.20元。该套邮票画面采用中国红作为底色，体现出浓浓的中国特色，红色与蓝色形成的反差感增加了邮票的视觉冲击力。一大早，记者在巴南区集邮专卖店看到，来购买《国际老年人日》纪念邮票的市民排起了长龙。该套邮票运用中心对称构图进行设计，并通过五个场景表现与老年人息息相关的五个原则。画面中间部分用漫画手法表现了一对幸福、恩爱的老夫妇形象，围绕在周围的中国传统纹饰图案传递出对老年人福寿安康的美好祝福，该场景体现老年人独立原则。邮票上下左右四个半圆内的图案分别为老年人打太极拳、做园艺、康复医疗、做志愿者等场景，分别体现尊严原则，自我实现原则，照顾原则和参与原则。一组“连环画式”的场景表现，诠释了老年人温馨健康的生活壮态。据了解，人口老龄化是当今世界一个突出的社会问题。为引起各国对人口老龄化问题的重视，1990年12月14日联合国大会通过决议，决定从1991年起将每年的10月1日定为“国际老年人日”。2018年10月1日是第28个“国际老年人日”。同时，中国是世界上人口老龄化程度比较高的国家之一，应对人口老龄化，提高老年人生活和生命质量、维护老年人尊严和权利，需要全社会的共同努力。（记者/向先元编辑/巴东子责编/刘勇审核/周鑫）,,,,国际老年人日,0,0,1,2018-10-01 11:24,微博 weibo.com,"https://wx2.sinaimg.cn/large/d6889a85gy1fvsk59vbd6j21400u0wha.jpg,https://wx3.sinaimg.cn/large/d6889a85gy1fvsk59vyetj20h90bzdi0.jpg,https://wx2.sinaimg.cn/large/d6889a85gy1fvsk59w8bpj20dg0fetae.jpg,https://wx3.sinaimg.cn/large/d6889a85gy1fvsk59vfzxj20i009st9o.jpg,https://wx3.sinaimg.cn/large/d6889a85gy1fvsk59tyatj207906tjro.jpg",,,,蓝V
4290272055911731,GBSo5oNUv,3262546114,有料圈,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O网页链接,,,,国际老年人日,668,256,195,2018-10-01 11:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1sjat7j20j60j7wh9.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1sjslyj20j60jewhx.jpg,https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1snacij20j60kbtcd.jpg,https://wx3.sinaimg.cn/large/c27680c2gy1fvsk1snourj20j60saq7r.jpg,https://wx2.sinaimg.cn/large/c27680c2gy1fvsk1snylbj20j60idq6g.jpg,https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1sn85rj20j60oxjw1.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1snyqaj20j60ok7aa.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1so6nvj20j60s9tci.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1soq8oj20j60rqgs3.jpg",,,,黄V
4290268561955614,GBSis8cKa,1663508281,海蛇HAISHE,#国际老年人日#今日是国际老人日，老人何其多，老龄社会早来到，老龄问题是难题，如何破解？！,,,,国际老年人日,0,0,0,2018-10-01 11:06,微博搜索,,,,,普通用户
4290266909271812,GBSfMCU1m,2470667631,哈尔滨蜜蜂鸟文化发展有限公司,#国际老年人日#1990年第45届联合国大会通过决议，从1991年开始，每年10月1日为“国际老年人日”。人口老龄化问题引起了国际社会的关注，联合国和许多国家如中国、日本、瑞典、法国：等国都组建了一些较为完善的老龄科研组织和，机构，从自然科学和社会科学两个方面加强对老龄问题的综合研究。,,,,国际老年人日,0,0,0,2018-10-01 11:00,微博 weibo.com,,,,,普通用户
4290259354766505,GBS3BjZZ7,1911630795,海峡卫视,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,1,0,3,2018-10-01 10:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/71f12bcbgy1fvsdmedalij20c80c8dhw.jpg,https://wx4.sinaimg.cn/large/71f12bcbgy1fvsdmede6zj20c80c8wga.jpg,https://wx4.sinaimg.cn/large/71f12bcbgy1fvsdmedkncj20c80c8jth.jpg,https://wx3.sinaimg.cn/large/71f12bcbgy1fvsdmedey2j20c80c80uf.jpg,https://wx1.sinaimg.cn/large/71f12bcbgy1fvsdmeclg9j20c80c8q4h.jpg,https://wx4.sinaimg.cn/large/71f12bcbgy1fvsdmedqvoj20c80c8jte.jpg,https://wx1.sinaimg.cn/large/71f12bcbgy1fvsdmegyxzj20c80c8jt5.jpg,https://wx1.sinaimg.cn/large/71f12bcbgy1fvsdmeg98uj20c80c840g.jpg,https://wx3.sinaimg.cn/large/71f12bcbgy1fvsdmefxiej20c80c8gmx.jpg",,,,蓝V
4290259153368602,GBS3he8ki,1818332461,媒体创意,#信息创造价值#挑战与机遇并存，人口老龄化相关事业与产业的技术研发和就业带动或许也是银发经济增长点，适宜早规划早布局。#国际老年人日#,,,,"信息创造价值,国际老年人日",0,0,0,2018-10-01 10:29,微博 weibo.com,,,,,普通用户
4290259061799967,GBS387yfJ,5201007603,初念浅_转念深198782,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈#,,,新浪图解天下,"国际老年人日,节日谈",0,0,0,2018-10-01 10:28,OPPO R9 Plus,,,,,普通用户
4290258147107454,GBS1EtOYm,3972970526,小葳学长,#热门话题#【又有热门话题中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化,,,,"热门话题,国际老年人日",0,1,0,2018-10-01 10:25,小葳学长的三星,"https://wx4.sinaimg.cn/large/ecceb81ely1fvsifwiw8yj20k00k13zn.jpg,https://wx1.sinaimg.cn/large/ecceb81ely1fvsig8whsgj20ku0l3dhz.jpg,https://wx3.sinaimg.cn/large/ecceb81ely1fvsig49nlmj20k00l7mys.jpg,https://wx1.sinaimg.cn/large/ecceb81ely1fvsig4yzmqj20k00tjmz6.jpg,https://wx3.sinaimg.cn/large/ecceb81ely1fvsig5pfxyj20k00j6dhc.jpg,https://wx4.sinaimg.cn/large/ecceb81ely1fvsig6a4n9j20k00q0q50.jpg,https://wx1.sinaimg.cn/large/ecceb81ely1fvsig6yt70j20k00pndii.jpg,https://wx1.sinaimg.cn/large/ecceb81ely1fvsig7lvbxj20k00th75v.jpg,https://wx4.sinaimg.cn/large/ecceb81ely1fvsig8atdcj20k00syq5x.jpg",,,,黄V
4290255466917312,GBRXkt1vy,3052465574,新时代舆情,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈#,,,新浪图解天下,"国际老年人日,节日谈",0,0,1,2018-10-01 10:14,华为P9手机摄影再突破,"https://wx2.sinaimg.cn/large/b5f0eda6ly1fvsi569b5pj20k00k1myg.jpg,https://wx4.sinaimg.cn/large/b5f0eda6ly1fvsi56mjbaj20k00k9taf.jpg,https://wx4.sinaimg.cn/large/b5f0eda6ly1fvsi56z3f6j20k00l7764.jpg,https://wx4.sinaimg.cn/large/b5f0eda6ly1fvsi57aklaj20k00tj40r.jpg,https://wx1.sinaimg.cn/large/b5f0eda6ly1fvsi57kxn3j20k00j6760.jpg,https://wx1.sinaimg.cn/large/b5f0eda6ly1fvsi580xq1j20k00q0go0.jpg,https://wx4.sinaimg.cn/large/b5f0eda6ly1fvsi58hfioj20k00pnn08.jpg,https://wx3.sinaimg.cn/large/b5f0eda6ly1fvsi58tzipj20k00thwgb.jpg,https://wx1.sinaimg.cn/large/b5f0eda6ly1fvsi59dw4gj20k00syn0d.jpg",,,,普通用户
4290252375957964,GBRSloZWc,6368380641,用户6368380641,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈#,,,新浪图解天下,"国际老年人日,节日谈",0,0,0,2018-10-01 10:02,360手机 N5,,,,,普通用户
4290251813781850,GBRRrfRPA,5066548099,中国集邮,人口老龄化是当今世界一个突出的社会问题。为引起各国对人口老龄化问题的重视，1990年12月14日联合国大会通过决议，决定从1991年起将每年的10月1日定为“国际老年人日”。今天是第28个“国际老年人日”，关爱父母，关爱老人，从我们做起！#国际老年人日#,,,,国际老年人日,5,10,18,2018-10-01 10:00,微博 weibo.com,https://wx4.sinaimg.cn/large/005wSIBJly1fvrcm9wg26j315o15t1kx.jpg,,,,蓝V
4290246251777923,GBRIt7swb,1058106635,沈阳日报,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,1,0,3,2018-10-01 09:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/3f116d0bly1fvsh34dj4dj20c80c8dhw.jpg,https://wx1.sinaimg.cn/large/3f116d0bly1fvsh34bc9oj20c80c8wga.jpg,https://wx2.sinaimg.cn/large/3f116d0bly1fvsh34betkj20c80c8jth.jpg,https://wx1.sinaimg.cn/large/3f116d0bly1fvsh34btenj20c80c80uf.jpg,https://wx3.sinaimg.cn/large/3f116d0bly1fvsh34bg44j20c80c8q4h.jpg,https://wx1.sinaimg.cn/large/3f116d0bly1fvsh34ck2pj20c80c8jte.jpg,https://wx4.sinaimg.cn/large/3f116d0bly1fvsh34dr2zj20c80c8jt5.jpg,https://wx2.sinaimg.cn/large/3f116d0bly1fvsh34bmp5j20c80c840g.jpg,https://wx4.sinaimg.cn/large/3f116d0bly1fvsh34ac7rj20c80c8jsp.jpg",,,,蓝V
4290244012290274,GBRER9BNU,2170723994,君正傲,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,1104,2018-10-01 09:29,,,,4290214312351338,,普通用户
4290240254810657,GBRyNkbtf,6182743677,永镇教育工作者,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心@埇桥教育@永镇乡中心校,,,"埇桥教育,永镇乡中心校",国际老年人日,0,0,0,2018-10-01 09:14,OPPO R11s Plus,"https://wx2.sinaimg.cn/large/006Kqa4dly1fvsgeadw5hj30c80c8q46.jpg,https://wx2.sinaimg.cn/large/006Kqa4dly1fvsgeaua9zj30c80c8ab3.jpg,https://wx4.sinaimg.cn/large/006Kqa4dly1fvsgeb70v7j30c80c875i.jpg,https://wx2.sinaimg.cn/large/006Kqa4dly1fvsgebl60sj30c80c8t9p.jpg,https://wx3.sinaimg.cn/large/006Kqa4dly1fvsgebvpi7j30c80c80tn.jpg,https://wx4.sinaimg.cn/large/006Kqa4dly1fvsgec6vdyj30c80c8t9y.jpg,https://wx2.sinaimg.cn/large/006Kqa4dly1fvsgecjpsej30c80c8dgw.jpg,https://wx4.sinaimg.cn/large/006Kqa4dly1fvsgecu9etj30c80c8q43.jpg,https://wx4.sinaimg.cn/large/006Kqa4dly1fvsgedcexlj30c80c8gmg.jpg",,,,普通用户
4290236714311085,GBRt5i5vD,1708533224,国际旅游岛商报,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,0,2018-10-01 09:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/65d625e8gy1fvsea5km1fj20c80c8aiw.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1fvsea761tmj20c80c87cc.jpg,https://wx3.sinaimg.cn/large/65d625e8gy1fvsea8yevij20c80c87db.jpg,https://wx2.sinaimg.cn/large/65d625e8gy1fvseaamucej20c80c8dnx.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1fvsead4e0ej20c80c8tg4.jpg,https://wx3.sinaimg.cn/large/65d625e8gy1fvseaeve7tj20c80c8tho.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1fvseagfb2qj20c80c8do2.jpg,https://wx2.sinaimg.cn/large/65d625e8gy1fvseakubeaj20c80c87cr.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1fvseamn8k7j20c80c878q.jpg",,,,蓝V
4290236223348634,GBRsie38e,5480759356,浪遏飞舟o德阳,#德阳生活#【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心(人民网),,,,"德阳生活,国际老年人日",1,1,3,2018-10-01 08:58,文庙广场小米手机Note,"https://wx2.sinaimg.cn/large/005YUHSsgy1fvsfx77cuvj30c80c8mya.jpg,https://wx4.sinaimg.cn/large/005YUHSsgy1fvsfx7hc8uj30c80c8ab0.jpg,https://wx2.sinaimg.cn/large/005YUHSsgy1fvsfx7xqyqj30c80c8jsi.jpg,https://wx1.sinaimg.cn/large/005YUHSsgy1fvsfx8eoorj30c80c8my2.jpg,https://wx4.sinaimg.cn/large/005YUHSsgy1fvsfx8n1skj30c80c8aav.jpg,https://wx1.sinaimg.cn/large/005YUHSsgy1fvsfx8xv6yj30c80c8my9.jpg,https://wx1.sinaimg.cn/large/005YUHSsgy1fvsfx96dlgj30c80c8wff.jpg,https://wx1.sinaimg.cn/large/005YUHSsgy1fvsfx9hfz0j30c80c83zj.jpg,https://wx4.sinaimg.cn/large/005YUHSsgy1fvsfx9rfkaj30c80c80tg.jpg",,,,黄V
4290235775199820,GBRrzlOI4,6453274045,捞鱼的谷阿莫,南京市高淳区桠溪镇韩桥社区稠圩宕村新河堤段白杨树林里，上万只八哥鸟栖息，引来不少当地村民围观。入秋以来，每到傍晚时分，成群八哥鸟会从四面八方飞来，在附近的白杨树林里聚集，它们时而在天空飞翔，时而又在附近的树上、电线上栖息。#高淳##八哥##生态##国际老年人日#O网页链接,,,,"高淳,八哥,生态,国际老年人日",0,0,0,2018-10-01 08:56,紫金山,,,,,普通用户
4290235040330005,GBRqo1nQF,5158748474,华夏舆论场,今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,1104,2018-10-01 08:53,Android客户端,,,4290214312351338,,普通用户
