id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855907765191625,MnspOlMzT,2310663307,肥唐说,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-09 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,黄V
4855758816810194,MnoxzszDQ,1644855075,华商网,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",1,3,7,2023-01-08 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855758065245432,Mnowmm0zK,1668589317,大众新闻-半岛都市报,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#(白鹿视频）L白鹿视频的微博视频,,,,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,2,8,2023-01-08 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855756316477139,MnotxraZZ,2401556345,芜湖共青团,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,1,1,2023-01-08 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855741359332127,Mno5pD9Ib,2176714344,长沙共青团,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#（长江日报）#长沙团团爱分享#L白鹿视频的微博视频,,,,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾,长沙团团爱分享",0,4,6,2023-01-08 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855738541017158,Mno0S4gBM,2875033400,昆明市总工会,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855737556410115,MnnZhqTyX,3877456382,新城法院,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855735416526083,MnnVPrnJp,1644948230,北京头条,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",2,1,22,2023-01-08 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985177&ssig=8PJcsZV3l4&KID=unistore,video",,,蓝V
4855731604428165,MnnPGizY1,2410556825,文旅青白江,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#（白鹿视频）L白鹿视频的微博视频,,,,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,蓝V
4855725115574881,MnnFdnohr,5542843172,烟台日报传媒集团,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#,,,,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,0,2023-01-08 19:49,微博网页版,,,,,蓝V
4855724393895241,MnnE3glkt,1912416573,河南手机报,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,1,2023-01-08 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,蓝V
4855718672597819,MnnuPaTOj,7283364547,来点石锤,大话石锤超话【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,2,18,2023-01-08 19:23,大话石锤超话,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,金V
4855715522418131,MnnpKa947,7497493963,天水都市网,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,0,2,2023-01-08 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,黄V
4855713799604299,MnnmXEiw3,6436913100,哥是好人,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,1,0,2023-01-08 19:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,黄V
4855713521992392,Mnnmw8mjm,3695637705,白水法院,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",1,1,1,2023-01-08 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,蓝V
4855713241499924,Mnnm46ick,3955261359,铜仁发布,【#83岁老人因病住院10位子孙争相照顾#孙子：希望奶奶早日康复】#8旬老人住院10子孙争相照顾#1月7日，吉林双辽。吴先生83岁的奶奶因病住院，全家人都赶到医院争着要在医院看护，照顾奶奶。据吴先生讲述，家人其实都有工作，但看到奶奶生病，大家都想尽孝心。其实晚辈这么做也是因为长辈们的榜样做的好，家里家训也是以孝顺为主。奶奶看到大家都这么和睦，其实也很开心。现在就希望奶奶能早日康复，早点回家。#8旬老人因病住院10位子孙争相照顾#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁老人因病住院10位子孙争相照顾,8旬老人住院10子孙争相照顾,8旬老人因病住院10位子孙争相照顾",0,1,1,2023-01-08 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/V33iq84Elx082bNEtnJC01041200Lf7z0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985179&ssig=XZPRsMprpI&KID=unistore,video",,,蓝V
