id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879580969569283,MxogoE9ph,7812365420,祈天将军,#专家建议给农村老人涨养老金#500元，不痛不痒，堪称施舍，人家还得谢你，机智啊大兄弟。500元VS7、8千，难以置信。,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-15 15:43,微博搜索,,,,云南,普通用户
4879470828194799,MxloKynQb,1574002412,临沂爆料,终于有专家呼吁：能不能把农村年满60岁老人的养老金，从目前的130过渡到300元？中国人民大学郑风田所长称，目前中国农村老人60岁以上大概1.3亿人，这拨老人和城里老人相比养老金太少。因为这样发，不但人数少，国家压力也轻些。更重要的是，一般农民老人到了70周岁以上，基本丧失了谋生手段，需要国家力量介入。按现在的消费水平，300元确实太少了！强烈呼吁支持60岁以上农村老人养老金增至500元以上。支持者请用实际行动转发投上一票！支持的帮转发扩散🙏#专家建议给农村老人涨养老金#L林哥观察的微博视频,,,,专家建议给农村老人涨养老金,3,2,12,2023-03-15 08:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/IzmlqcnElx083NVGZ7Ko010412009vW00E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226444&ssig=cF5kudSYcf&KID=unistore,video",,山东,黄V
4879116489196380,MxcbeCAoI,1671411461,咸鱼那什么闲鱼的快乐你不懂,#专家建议给农村老人涨养老金#实在该涨，100块能干什么？,,,,专家建议给农村老人涨养老金,0,0,2,2023-03-14 08:58,华为Mate30E Pro 5G,,,,北京,普通用户
4879107278243759,MxbWnyAzR,2691973325,愿万事皆顺遂,#两会#建议提高农村养老金#建议上调农村老人养老金##专家建议给农村老人涨养老金#,,,,"两会,建议上调农村老人养老金,专家建议给农村老人涨养老金",0,0,0,2023-03-14 08:21,OPPO Reno7 5G,,,,浙江,普通用户
4879087891383153,Mxbr75NOV,1094111253,多事之眼,终于有专家呼吁：能不能把农村年满60岁老人的养老金，从目前的130过渡到300元？中国人民大学郑风田所长称，目前中国农村老人60岁以上大概1.3亿人，这拨老人和城里老人相比养老金太少。因为这样发，不但人数少，国家压力也轻些。更重要的是，一般农民老人到了70周岁以上，基本丧失了谋生手段，需要国家力量介入。按现在的消费水平，300元确实太少了！强烈呼吁支持60岁以上农村老人养老金增至500元以上。支持者请用实际行动转发投上一票！支持的帮转发扩散🙏#专家建议给农村老人涨养老金#L林哥观察的微博视频#专家建议给农村老人涨养老金##农村老人养老金#,,,,"专家建议给农村老人涨养老金,农村老人养老金",1,2,3,2023-03-14 07:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/IzmlqcnElx083NVGZ7Ko010412009vW00E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226444&ssig=cF5kudSYcf&KID=unistore,video",,广东,黄V
4879065518964990,MxaR1BCcC,7355425280,嘴杨紫必反噬蒸主,#专家建议给农村老人涨养老金#希望能早日实现,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-14 05:35,nova 7 SE 5G 乐活版,,,,上海,普通用户
4879063632052736,MxaNZ8C0E,6067322071,人生如梦多爱自己,#专家建议给农村老人涨养老金#农村合作医疗从几十现在到300多了,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-14 05:28,荣耀50 5G,,,,河北,普通用户
4879063150493830,MxaNd24t0,6067322071,人生如梦多爱自己,#专家建议给农村老人涨养老金#唉，农村人口老龄化更严重，生80后的那一批人老了,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-14 05:26,荣耀50 5G,,,,河北,普通用户
4878969793417567,Mx8mDel43,3502240843,食草姑娘,#专家建议给农村老人涨养老金#这个必须支持一下,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-13 23:15,HUAWEI P20,,,,安徽,普通用户
4878946962776023,Mx7LObEaz,6883297750,杂事随笔qwer,终于有专家呼吁：能不能把农村年满60岁老人的养老金，从目前的130过渡到300元？中国人民大学郑风田所长称，目前中国农村老人60岁以上大概1.3亿人，这拨老人和城里老人相比养老金太少。因为这样发，不但人数少，国家压力也轻些。更重要的是，一般农民老人到了70周岁以上，基本丧失了谋生手段，需要国家力量介入。按现在的消费水平，300元确实太少了！强烈呼吁支持60岁以上农村老人养老金增至500元以上。支持者请用实际行动转发投上一票！支持的帮转发扩散🙏#专家建议给农村老人涨养老金##农村老人养老金#,,,,"专家建议给农村老人涨养老金,农村老人养老金",0,0,0,2023-03-13 21:44,iPhone客户端,,,,山东,普通用户
4878906446581353,Mx6IsrC6R,7497507845,南安不知我意,#专家建议给农村老人涨养老金#呼吁,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-13 19:03,vivo Y3s,,,,广东,普通用户
4878808585344340,Mx4aCmqj2,7757207931,明天很好今天也很好,#专家建议给农村老人涨养老金#,,,,专家建议给农村老人涨养老金,0,0,4,2023-03-13 12:34,荣耀60 5G,,,,浙江,普通用户
4878802683168912,Mx416dinu,6393013073,需要更多一点幸运,#专家建议给农村老人涨养老金#提到500，真的很有必要，给点基本的保障,,,,专家建议给农村老人涨养老金,0,0,4,2023-03-13 12:11,HUAWEI P30 Pro,,,,北京,普通用户
4878795972284978,Mx3Qh9Aqu,6291097776,向上的小鲸鱼,#专家建议给农村老人涨养老金#呼吁,,,,专家建议给农村老人涨养老金,0,0,6,2023-03-13 11:44,HUAWEI P30,,,,江苏,普通用户
4878714989183180,Mx1JECwXO,7559286710,秋海棠firm,#专家建议给农村老人涨养老金#农村老人出过力，大多有基础病。一百多块钱，别说消费，连买药都不够。生了病，碰到儿女孝顺又有能力的，能去医院看看；碰上儿女房贷压身自顾不暇的，只能干熬……别问我怎么知道的，因为我父母都是农民。一说看病，弟媳就吵着要和弟弟离婚……,,,,专家建议给农村老人涨养老金,0,0,4,2023-03-13 06:22,Android,,,,河南,普通用户
4878605270388435,MwYSH1D35,6123391770,多宸LOVE,#专家建议给农村老人涨养老金#别说1000，涨到个3、500不难吧！农村老人一个月百把块钱，打发叫花子呢？,,,,专家建议给农村老人涨养老金,1,0,3,2023-03-12 23:06,iPhone客户端,,,,四川,普通用户
4878536181285489,MwX5g5opH,1767920527,much哈哈哈,#专家建议给农村老人涨养老金#现在的一百块钱左右让他们怎么活吧啊！强烈支持给农村老人涨养老金！#建议上调农村老人养老金#,,,,"专家建议给农村老人涨养老金,建议上调农村老人养老金",0,0,3,2023-03-12 18:32,Xiaomi Civi,,,,江西,普通用户
4878533518431481,MwX0XznpD,5590841577,麦孔沃博MAQVOB,终于有专家呼吁：能不能把农村年满60岁老人的养老金，从目前的130过渡到300元？中国人民大学郑风田所长称，目前中国农村老人60岁以上大概1.3亿人，这拨老人和城里老人相比养老金太少。因为这样发，不但人数少，国家压力也轻些。更重要的是，一般农民老人到了70周岁以上，基本丧失了谋生手段，需要国家力量介入。按现在的消费水平，300元确实太少了！强烈呼吁支持60岁以上农村老人养老金增至500元以上。支持者请用实际行动转发投上一票！支持的帮转发扩散🙏#专家建议给农村老人涨养老金#L林哥观察的微博视频,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-12 18:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/IzmlqcnElx083NVGZ7Ko010412009vW00E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226448&ssig=0qrgS0o47t&KID=unistore,video",,广东,普通用户
4878483870714544,MwVIT2ZSU,7365268661,开心和小瑞,#专家建议给农村老人涨养老金#这个话题讨论太少了。农村的农民辛辛苦苦种地一辈子，到头来养老只能指望儿女。希望给60岁以上的农村老人每月发放养老金1000元，最起码让他们年老的时候能够吃饱饭啊！,,,,专家建议给农村老人涨养老金,0,0,0,2023-03-12 15:04,荣耀50 Pro 5G,,,,江苏,普通用户
4878455201857785,MwUYE7Nih,5252398413,走吧夜雨,#专家建议给农村老人涨养老金#农村养老金不够养老，一年只要两千元，老年人的慢性病靠农合。退休干部养老金那才是安享晚年，农村养老那是凑合过余生。,,,,专家建议给农村老人涨养老金,1,0,4,2023-03-12 13:10,Redmi K50 至尊版,,,,陕西,普通用户
4878431289872141,MwUm4Fqc5,6116547643,莲池会上再相逢,国家每年支援国际救援的医疗用品都是我们国内老百姓用不上的好东西。有没有想过，国内老百姓才是你的衣食父母呢?那些拥有决策权的权贵阶层，你们祖祖辈辈到底也都是土生土长的庄稼人，踏在五千年文明巨人的肩膀上，一方水土养育成，如何能为虚名而忘记报父母恩呢？#专家建议给农村老人涨养老金#,,,,专家建议给农村老人涨养老金,0,0,3,2023-03-12 11:35,OPPO K7x,,,,河北,普通用户
4878422335296266,MwU7DmdNE,3893196853,平安宣汉,【#两会话三农#：#专家建议给农村老人涨养老金#】在@中国三农发布的直播访谈《政府工作报告中的三农关键词》中，中国人民大学农村发展研究所所长@郑风田说，“目前60岁以上的农村老人大概在1.3亿人以上，他们的养老金太少。所以最近几年我一直在呼吁，能不能把年满60岁老人的养老金从目前的130过渡到300元？70岁老人一个月500元？80岁的老人一个月700元？总的钱并不多，应该说是一个最大的惠农政策。L中国三农发布的微博视频链接：代表委员专访#让年轻人在村里既有里子又有面子#微博正文,,,"中国三农发布,郑风田","两会话三农,专家建议给农村老人涨养老金,让年轻人在村里既有里子又有面子",0,0,2,2023-03-12 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/E0K9HauLlx083HIXE9YQ010412007yWJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226448&ssig=2%2B80e4%2F7pZ&KID=unistore,video",,,蓝V
4878252336745803,MwPHrsiTh,1276216251,王赟,#专家建议给农村老人涨养老金3月9日据中国三农发布，人大教授郑风田：目前60岁以上的农村老人大概在1.3亿人以上，他们的养老金太少。#农民##农村##农业#L王赟的微博视频,,,,专家建议给农村老人涨养老金 3月9日据中国三农发布，人大教授郑风田：目前60岁以上的农村老人大概在1.3亿人以上，他们的养老金太少。,0,0,9,2023-03-11 23:44,微博视频号,,"http://f.video.weibocdn.com/u0/v5AFABCMgx083NjlYjDW010412008Zez0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226448&ssig=YWQnTnkfoq&KID=unistore,video",,广东,金V
4878185029960700,MwNWSFNes,3841206585,莲湖区法院,【#两会话三农#：#专家建议给农村老人涨养老金#】在@中国三农发布的直播访谈《政府工作报告中的三农关键词》中，中国人民大学农村发展研究所所长@郑风田说，“目前60岁以上的农村老人大概在1.3亿人以上，他们的养老金太少。所以最近几年我一直在呼吁，能不能把年满60岁老人的养老金从目前的130过渡到300元？70岁老人一个月500元？80岁的老人一个月700元？总的钱并不多，应该说是一个最大的惠农政策。L中国三农发布的微博视频链接：代表委员专访#让年轻人在村里既有里子又有面子#微博正文,,,"中国三农发布,郑风田","两会话三农,专家建议给农村老人涨养老金,让年轻人在村里既有里子又有面子",0,0,0,2023-03-11 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/E0K9HauLlx083HIXE9YQ010412007yWJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226448&ssig=2%2B80e4%2F7pZ&KID=unistore,video",,,蓝V
4878167392653308,MwNurb8fi,7398726945,中国三农发布,#两会话三农#【赵会杰：打造农村居家互助养老新模式，让农村老人养老“离家不离村，离亲不离情”】当前，由于子女常年不在身边，农村留守老人精神空虚、孤独感严重成为普遍现象。为此，全国人大代表赵会杰建议：1、健全基础设施，建设乡、村两级养老服务中心；2、提高信息化水平，建设智慧养老服务平台，利用平台进行居家养老服务；3、引进专门社会组织，使农村养老更专业化；4、鼓励开展志愿服务；5、助力村级发展产业，积极壮大村级集体经济。打造“党建引领+集体经济反哺一点+个人自费一点+项目带动一点+志愿服务补充一点+赞助支持一点”的“五点”模式。@中国三农发布《两会时间·乡村振兴我建言》第13期，独家专访内蒙古自治区赤峰市松山区大庙镇小庙子村党总支书记赵会杰↓链接：#专家建议给农村老人涨养老金#微博正文#全国每年新发恶性肿瘤40%在农村#L中国三农发布的微博视频,,,中国三农发布,"两会话三农,专家建议给农村老人涨养老金,全国每年新发恶性肿瘤40%在农村",7,12,28,2023-03-11 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/HfQkxX7plx083MWdpHra01041200JsKW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226450&ssig=d8AiLutZIs&KID=unistore,video",,,
4878167971729543,MwNvn7fVR,1828581837,聚焦三农官方微博,#两会话三农#【赵会杰：打造农村居家互助养老新模式，让农村老人养老“离家不离村，离亲不离情”】#专家建议给农村老人涨养老金##两会政在说#,,,,"两会话三农,专家建议给农村老人涨养老金,两会政在说",0,0,28,2023-03-11 18:08,iPhone客户端,,,4878167392653308,,蓝V
4878162460677712,MwNmu2QiQ,1955563285,苍南言,#专家建议给农村老人涨养老金#目前农村老人60岁以上的有1.3亿人以上，这些农村老人和城里老人相比，就是农村老人的养老金没有城里老人的养老金多，农村老人的养老钱确实太少了。所以提议给农村老人涨养老金，应该是，农村满60岁以上老人，从目前的每月130块钱上涨到每月300块钱。70岁农村老人每月上涨到500块钱，80岁农村老人每月上涨到700块钱。这个总的钱不并多，这应该说是一个最大的惠农政策。这才是真的说出了农村老百姓的心声，一心为老百姓农村老人着想的专家。我们为这位专家点赞,,,,专家建议给农村老人涨养老金,39,42,190,2023-03-11 17:47,宁观天下事HarmonyOS设备,"https://wx1.sinaimg.cn/large/748f8715ly1hbw10fuqbij20sm1aqjw8.jpg,https://wx4.sinaimg.cn/large/748f8715ly1hbw10g8zxoj20sm1b8wjb.jpg,https://wx2.sinaimg.cn/large/748f8715ly1hbw10go9ywj20sm1a4q7p.jpg",,,甘肃,金V
4878160673901014,MwNjBgmPA,5994014780,史遇春之尘境心影录,#专家建议给农村老人涨养老金#关注最底层的福利，这才是社会稳定的基石，这才是社会前进的明证。,,,,专家建议给农村老人涨养老金,0,0,4,2023-03-11 17:39,荣耀10 AI变色更潮美,,,,福建,黄V
4878160572713903,MwNjrbo0D,6677040403,喝醉了的蚂蚁一只,#专家建议给农村老人涨养老金#城市的老人养老金都不够发的，哪里还顾得上农村的老人,,,,专家建议给农村老人涨养老金,0,0,2,2023-03-11 17:39,iPhone客户端,,,,天津,普通用户
4878159151630091,MwNh96Q3N,1917940420,晛在进行式ing,#专家建议给农村老人涨养老金#支持～农村老人没有了工作能力挺可怜,,,,专家建议给农村老人涨养老金,0,0,4,2023-03-11 17:33,HarmonyOS设备,,,,广东,黄V
4878156747507720,MwNdgvv6g,2370271321,平安达川,【#两会话三农#：#专家建议给农村老人涨养老金#】在@中国三农发布的直播访谈《政府工作报告中的三农关键词》中，中国人民大学农村发展研究所所长@郑风田说，“目前60岁以上的农村老人大概在1.3亿人以上，他们的养老金太少。所以最近几年我一直在呼吁，能不能把年满60岁老人的养老金从目前的130过渡到300元？70岁老人一个月500元？80岁的老人一个月700元？总的钱并不多，应该说是一个最大的惠农政策。L中国三农发布的微博视频链接：代表委员专访#让年轻人在村里既有里子又有面子#微博正文,,,"中国三农发布,郑风田","两会话三农,专家建议给农村老人涨养老金,让年轻人在村里既有里子又有面子",1,0,3,2023-03-11 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/E0K9HauLlx083HIXE9YQ010412007yWJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226450&ssig=e8SWz9QHEc&KID=unistore,video",,,蓝V
4878156370023071,MwNcF0607,1797187531,潼老表,#专家建议给农村老人涨养老金#交了一辈子公粮，老了才发现一个月100块都不到~~~~~,,,,专家建议给农村老人涨养老金,0,1,1,2023-03-11 17:22,微博搜索,,,,重庆,红V
4878154915645710,MwNajnGHQ,7500008911,阿斗199012,#专家建议给农村老人涨养老金#首先130元“养老金”用词不严谨，应该是“养老补贴金”，让老人明白，这只不过是杯水车薪的救济，要想过的好，奋斗停不了。其次是不能涨，这样会使老人变得安逸，不利于老年人为祖国添砖加瓦而奋斗。,,,,专家建议给农村老人涨养老金,0,1,1,2023-03-11 17:17,vivo Y52s高清影像,,,,河北,普通用户
