id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4297977247932253,GF6POxhxz,6745902776,乐观41041,#小学生捡手机还老人#阿布要走胖女孩被嘲笑后疯狂减肥，三个月后......哞呁呎O网页链接,,运城,,小学生捡手机还老人,0,0,0,2018-10-22 17:38,iPhone客户端,,,,,普通用户
4297973217590576,GF6JjvQEE,6742670123,萦绕5065,#小学生捡手机还老人#女生逛商场男生逛商场麻衣道派后人陈元方陷入其中，经历了种种奇闻怪事…哎呛吺O网页链接,,,,小学生捡手机还老人,0,0,0,2018-10-22 17:22,iPhone客户端,,,,,普通用户
4297968306104674,GF6BopC6u,6738968581,看着像8445,#小学生捡手机还老人#樊振东夺冠本老铁树看完这5本后巨巨巨巨巨巨想恋爱！咈叭哼O网页链接,,长春,,小学生捡手机还老人,0,0,0,2018-10-22 17:02,iPhone客户端,,,,,普通用户
4297961469324416,GF6qmD7HO,6738887706,谈吐大方45578,#小学生捡手机还老人#朋友圈晒大鱼被刑拘这位婆婆一席话，解决了99%的婆媳矛盾问题!参咴哪O网页链接,,韶关·韶关大学,,小学生捡手机还老人,0,0,0,2018-10-22 16:35,iPhone客户端,,,,,普通用户
4297960525161270,GF6oQlEGi,6737989157,composer6090,#小学生捡手机还老人#樊振东夺冠愿你三冬暖，愿你春不寒。呣咲咳O网页链接,,广州·棠德花苑,,小学生捡手机还老人,0,0,0,2018-10-22 16:31,iPhone客户端,,,,,普通用户
4297950102251923,GF6829rPl,6744303040,哈迪斯74228,#小学生捡手机还老人#樊振东夺冠女儿被绑架，电话里传来撕心裂肺的哭喊!妈妈却说：撕票吧!哸吺呌O网页链接,,德州,,小学生捡手机还老人,0,0,0,2018-10-22 15:50,iPhone客户端,,,,,普通用户
4297939071785596,GF5Qf7uvW,6747678277,跑步4015,#小学生捡手机还老人#nofe我曾想过，和你过一生咖哈咴O网页链接,,九江,,小学生捡手机还老人,0,0,0,2018-10-22 15:06,iPhone客户端,,,,,普通用户
4297935309445151,GF5KaDD79,3854247053,临汾社,临汾身边事超话【好娃子！临汾三名小学生捡手机送失主家中，失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”！L时间视频的秒拍视频,,,,小学生捡手机还老人,0,0,4,2018-10-22 14:51,临汾身边事超话,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986780&ssig=d9hHgZg8Go&KID=unistore,video",,,黄V
4297927918326408,GF5yfyW4U,5334301121,Zero零度时空,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频#山西身边事#,,,,"小学生捡手机还老人,山西身边事",0,0,1,2018-10-22 14:22,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986780&ssig=d9hHgZg8Go&KID=unistore,video",,,黄V
4297927612885024,GF5xLc6wE,6747015605,逼格高clap1234,#小学生捡手机还老人#新西游记殷志源他们豁出性命，只为带你去看另一个世界吩呯咧O网页链接,,石家庄,,小学生捡手机还老人,0,0,0,2018-10-22 14:20,iPhone客户端,,,,,普通用户
4297925519577375,GF5unEbvN,6514150624,山西老乡会联盟,山西超话#山西身边事#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频@山西发布@新浪山西@山西网@临汾发布L时间视频的秒拍视频,,,"时间视频,山西发布,新浪山西,山西网,临汾发布","山西身边事,小学生捡手机还老人",0,1,1,2018-10-22 14:12,红米Note4,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986780&ssig=d9hHgZg8Go&KID=unistore,video",,,普通用户
4297897514495038,GF4LdiRmC,6744897134,twilight9310,"#小学生捡手机还老人#盛一伦评论热巴一缕残魂重生，一卷神功在手,脚踏诸天万界，唯我灭世独尊！哵唀叅O网页链接",,廊坊,,小学生捡手机还老人,0,0,0,2018-10-22 12:21,iPhone客户端,,,,,普通用户
4297891784544551,GF4BYj4fd,2130316933,临汾生态圈,#临汾身边事#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”#临汾爆料#@时间视频L时间视频的秒拍视频,,,时间视频,"临汾身边事,小学生捡手机还老人,临汾爆料",0,3,9,2018-10-22 11:58,Android,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986780&ssig=d9hHgZg8Go&KID=unistore,video",,,黄V
4297884754889836,GF4qDkw4k,6560675209,临汾吐槽社,#临汾身边事#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L临汾吐槽社的秒拍视频,,,,"临汾身边事,小学生捡手机还老人",0,0,0,2018-10-22 11:30,微博视频号,,"http://f.us.sinaimg.cn/000Fh7oElx07oATcrQKQ01040200xY8c0k010.mp4?label=mp4_720p&template=1280x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986780&ssig=0cimwum6kp&KID=unistore,video",,,黄V
4297881500298387,GF4lo1fCH,6738029174,逼格高0436,#小学生捡手机还老人#,,三门峡,,小学生捡手机还老人,0,0,0,2018-10-22 11:17,iPhone客户端,,,,,普通用户
4297881039123829,GF4kDChwx,6746045121,博学tutor1991,#小学生捡手机还老人#杨昊铭实力面对老婆的套路，没点求生欲是不行的！叺吘厺O网页链接,,运城,,小学生捡手机还老人,0,0,0,2018-10-22 11:15,iPhone客户端,,,,,普通用户
4297879713816650,GF4ivg0SS,6744715957,月球上8711,#小学生捡手机还老人#新西游记殷志源相亲的时候看那里，妹子不会觉得尴尬？哹咰呦O网页链接,,萍乡·文昌路,,小学生捡手机还老人,0,0,0,2018-10-22 11:10,iPhone客户端,,,,,普通用户
4297879583653941,GF4iifkyx,1880922220,金华晚报,#金晚分享#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”。@时间视频L时间视频的秒拍视频,,,时间视频,"金晚分享,小学生捡手机还老人",0,0,2,2018-10-22 11:10,Android,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986782&ssig=wtlUg%2FlzLS&KID=unistore,video",,,蓝V
4297871496439328,GF45fr1a8,6747231028,diploma黑白03373,#小学生捡手机还老人#edg尽力了给前任发三遍“我爱你”，答案让我哭了！咁唀哜O网页链接,,邯郸,,小学生捡手机还老人,0,0,0,2018-10-22 10:37,iPhone客户端,,,,,普通用户
4297869206739777,GF41yshk5,6745291814,9174大眼睛distortion,#小学生捡手机还老人#宋轶温迪“我养你”，才是这世界上最毒的情话咴呢呦O网页链接,,石家庄,,小学生捡手机还老人,0,0,0,2018-10-22 10:28,iPhone客户端,,,,,普通用户
4297833165614224,GF35qnyw0,6257166877,淮安洪福,淮安人淮安事超话【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,2,1,2018-10-22 08:05,淮安人淮安事超话,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986782&ssig=wtlUg%2FlzLS&KID=unistore,video",,,黄V
4297832851249511,GF34V5f3p,6747086780,377喜欢purify,#小学生捡手机还老人#,,保定·河北省保定市淮军公所,,小学生捡手机还老人,0,0,0,2018-10-22 08:04,iPhone客户端,,,,,普通用户
4297803469428047,GF2jwDyFh,6738061060,intervene2004,#小学生捡手机还老人#吴宣仪把你们都娶回家我徒手唱歌、你弹奏的肖邦、却盲了我的眼。厹叓咇O网页链接,,梅州,,小学生捡手机还老人,0,0,0,2018-10-22 06:07,iPhone客户端,,,,,普通用户
4297794845435908,GF25CmO7W,6743958551,capacitance7109,#小学生捡手机还老人#徐波声明丈夫出轨长达20年，妻子知道真相后崩溃了？咫吽叄O网页链接,,廊坊,,小学生捡手机还老人,0,0,0,2018-10-22 05:33,iPhone客户端,,,,,普通用户
4297774139319084,GF1ydD6jO,6738887031,僻静436,#小学生捡手机还老人#央企ETF成绩单孤独不是给别人机会来可怜你，而是给你机会发现更强大的自己。呐哞咥O网页链接,,开封,,小学生捡手机还老人,0,0,0,2018-10-22 04:11,iPhone客户端,,,,,普通用户
4297749568341533,GF0UAz00R,6745117623,inlet从容3148,#小学生捡手机还老人#火箭湖人冲突女人找男人找未来，男人找女人找现在咹咁哧O网页链接,,涿州,,小学生捡手机还老人,0,0,0,2018-10-22 02:33,iPhone客户端,,,,,普通用户
4297734879505485,GF0wTDSOh,6744975191,bazaar198809,#小学生捡手机还老人#徐波声明大学第一天她便与鬼夜夜同床，这只艳鬼还化身大学教授叞呞咲O网页链接,,九江,,小学生捡手机还老人,0,0,0,2018-10-22 01:35,iPhone客户端,,,,,普通用户
4297722859342276,GF0dvDclS,6738054020,刘禅doctrine,#小学生捡手机还老人#岳华去世父亲坐牢，母亲改嫁，5岁女孩看哭了千万人！哽叝咿O网页链接,,惠州,,小学生捡手机还老人,0,0,0,2018-10-22 00:47,iPhone客户端,,,,,普通用户
4297722456891759,GF0cRsURp,6746045121,博学tutor1991,#小学生捡手机还老人#小虎为了母亲手术费，她答应了父亲自私的要求，成为姐姐的替身。黑暗掩盖，一夜荒唐……哑呾哦O网页链接,,,,小学生捡手机还老人,0,0,0,2018-10-22 00:45,iPhone客户端,,,,,普通用户
4297689011794879,GEZkV7wVF,6745051988,sensiblesensible732016,#小学生捡手机还老人#手机信号4G突然降2G儿媳长的像范冰冰婆婆竟然偷偷跟踪多年呬呏呪O网页链接,,保定,,小学生捡手机还老人,0,0,0,2018-10-21 22:32,iPhone客户端,,,,,普通用户
4297684984774584,GEZeqk25q,6498148764,山西老乡会官微,#山西身边事##山西发布#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西超话临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@新浪山西@临汾发布@山西发布L时间视频的秒拍视频,,,"新浪山西,临汾发布,山西发布","山西身边事,山西发布,小学生捡手机还老人",21,21,4,2018-10-21 22:16,红米Note4,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986784&ssig=u9uG25JGOM&KID=unistore,video",,,普通用户
4297673790513460,GEYWn29zC,6745109771,milky2812,#小学生捡手机还老人#刘欢没有台词我可是个清白的姑娘，我才不要被鬼?咎吤吇O网页链接,,,,小学生捡手机还老人,0,0,0,2018-10-21 21:32,iPhone客户端,,,,,普通用户
4297672132682730,GEYTHbfTQ,6737974430,shuttle199109,#小学生捡手机还老人#起落架爆胎村里人强迫我跟死人结冥婚，以平息死者的怨气...呐咄呀O网页链接,,南平,,小学生捡手机还老人,0,0,0,2018-10-21 21:25,iPhone客户端,,,,,普通用户
4297517187590186,GEURMvQym,1974576991,环球时报,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,146,172,1324,2018-10-21 11:10,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986786&ssig=Y4ef%2BBAulD&KID=unistore,video",,,
4297671663619455,GEYSWfbAj,2076255252,931郑州经济广播,#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,0,1324,2018-10-21 21:23,前置双摄vivo X9,,,4297517187590186,,蓝V
4297670695136417,GEYRnlydr,1973967044,海口日报,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,1,4,2018-10-21 21:20,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986786&ssig=Y4ef%2BBAulD&KID=unistore,video",,,蓝V
4297657603599980,GEYwgf6wc,2685336121,南宁晚报,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频,,,,小学生捡手机还老人,1,0,3,2018-10-21 20:28,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986786&ssig=Y4ef%2BBAulD&KID=unistore,video",,,蓝V
4297654337464706,GEYqZvjUu,1688864597,河南之声,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频,,,,小学生捡手机还老人,6,3,9,2018-10-21 20:15,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986786&ssig=Y4ef%2BBAulD&KID=unistore,video",,,蓝V
4297644753230915,GEYbxdyvx,6364013922,辽宁小学名校录,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”好孩子。未来可期(｡･ω･｡)ﾉ♡@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,0,0,2018-10-21 19:36,OPPO R9,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,普通用户
4297635462183655,GEXWy9a4f,1644948230,北京头条,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生” @时间视频 L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,11,21,110,2018-10-21 19:00,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,蓝V
4297590822261987,GEWMy9urF,5092303409,看点新媒体,#山西身边事#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频,,,,"山西身边事,小学生捡手机还老人",0,0,0,2018-10-21 16:02,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,普通用户
4297589635584649,GEWKDnqOZ,5883065397,黑龙江反邪教,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,5,0,7,2018-10-21 15:57,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,蓝V
4297551471360062,GEVL55HOu,6474280046,我在现场ing,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,0,2,2018-10-21 13:26,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,普通用户
4297550830407508,GEVK31I0I,5967647171,清风伟凡,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,1,2,0,2018-10-21 13:23,老爷棒棒机Android,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,黄V
4297519431785169,GEUVp7up3,3761691972,宁夏张聪,检察超话#检察官在线#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频,,,,"检察官在线,小学生捡手机还老人",4,4,6,2018-10-21 11:18,检察官张聪超话,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986787&ssig=AZIFMymZIq&KID=unistore,video",,,
4297545650010292,GEVBH02G0,5621628064,淡然若荷,检察超话#检察官在线#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀,,,,"检察官在线,小学生捡手机还老人",0,0,6,2018-10-21 13:03,OPPO智能手机,,,4297519431785169,,普通用户
4297543686895076,GEVywsVIU,6607090097,临汾生活新发现,临汾爆料超话#临汾身边事#【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”L时间视频的秒拍视频,,临汾,,"临汾身边事,小学生捡手机还老人",0,0,0,2018-10-21 12:55,华为手机,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986789&ssig=vxcB0bTW3I&KID=unistore,video",,,普通用户
4297543309312805,GEVxUD4Gx,6236892510,昭通反邪教,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,0,0,2018-10-21 12:53,微博视频号,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986789&ssig=vxcB0bTW3I&KID=unistore,video",,,蓝V
4297538594836881,GEVqjkiid,1702183970,醉美邛崃,【好娃子！三名小学生捡手机送失主家中失主感动到流泪】#小学生捡手机还老人#近日，山西临汾上韩村三名5年级学生捡到一部手机，三人结伴将手机送到失主家中。失主老伴称，手机背后有230元钱，手机壳是透明的肯定能看见，娃1分钱都没动。老人感动落泪直说“好娃子，优秀学生”@时间视频L时间视频的秒拍视频L时间视频的秒拍视频,,,时间视频,小学生捡手机还老人,0,0,6,2018-10-21 12:35,iPhone客户端,,"http://f.us.sinaimg.cn/0042588Vlx07oycoEEli01040200Dgca0k010.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986789&ssig=vxcB0bTW3I&KID=unistore,video",,,蓝V
