id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004539554694578,O1U5RjHh0,1906570245,姑苏晚报,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,0,2024-02-23 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004530574166267,O1TRnhtPR,3395129520,长沙政法频道,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,1,0,2024-02-23 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004527087913636,O1TLKxcHi,7687788701,梧桐Video,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,1,1,2,2024-02-23 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004525201785103,O1TII7unZ,1249548545,今日诸城,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,3,1,3,2024-02-23 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004521728114780,O1TD6y31y,7575030448,白鹿视频,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,3,17,3,2024-02-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004519538688805,O1TzzAsm1,7141087529,铁骥视频,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,13,2,14,2024-02-23 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011869&ssig=qeytEhSkM6&KID=unistore,video",,,蓝V
5004519483640703,O1Tzufh71,6481500300,一点视频,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,1,2024-02-23 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004518847414709,O1Tysv6U5,1990437285,新浪青年,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,0,2024-02-23 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004518837982042,O1TyrxuuC,1259295385,新浪博客,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,2,2024-02-23 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004518640847490,O1Ty83ytc,7452393261,后来hora,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,0,2024-02-23 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004518081167682,O1Txe4TLA,1929953497,小鱼新闻,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,1,2024-02-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004518079073273,O1TxdC4n7,6968959269,SBS暖视频,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,0,1,2024-02-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004517131947376,O1TvH8aBi,2105365573,威海播报,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,7,10,20,2024-02-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004516938221170,O1TvnyuHw,6168007956,搜狐千里眼,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，放假的00后大学生王同学在等待回家的列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。@贰河视频L贰河视频的微博视频,,,贰河视频,00后大学生候车时教老人手机购票,0,2,2,2024-02-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
5004511640815301,O1TmQ3q61,7753016061,贰河视频,【关爱老人！#00后大学生候车时教老人手机购票#】近日，江苏淮安火车站，00后大学生王同学在等待列车时，一位老人因不熟悉手机买票流程向其求助。此时她所乘的列车已经开始检票，但她还是很耐心地教老人注册账号、购买车票，并贴心地将账号密码截图保存在老人的手机相册里，一切弄好之后赶在检票口关门前几分钟上了车。王同学表示，看到需要帮助的人，本能地就会去帮助。L贰河视频的微博视频,,,,00后大学生候车时教老人手机购票,3,9,40,2024-02-23 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/r4IlpD5Slx08cL1ODGaA01041200pzXp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011871&ssig=K1lD%2Ff3o63&KID=unistore,video",,,蓝V
