id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011439225410548,O4NAmmHwU,2716593467,郑州日报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 12:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011437719912711,O4NxVFAKr,6640396619,纵相新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 12:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011435610181287,O4Nux0L9Z,6532102014,冷暖视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 12:07,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011435518955166,O4NunBzEa,3169721372,巨流视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 12:06,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011434601973684,O4NsU8hrC,1644358851,杭州日报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",1,1,3,2024-03-13 12:03,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011433542388407,O4Nrca1kH,6393904893,燃新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,3,2024-03-13 11:58,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011432687535715,O4NpOvCnN,7573129671,看度时评,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:55,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011432665778678,O4NpMofiu,1281296332,百姓就业,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:55,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011430896570285,O4NmVrzel,5828047833,观天下,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:48,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011430816091202,O4NmNpyBc,5951561977,陕西1频道,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频,,,,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:47,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011429905662697,O4NlknL7P,1764598954,西江潮新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011429627265307,O4NkSuu2n,2373439241,财商派计划,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:43,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999643&ssig=S3gEps2ZL%2B&KID=unistore,video",,,蓝V
5011429592402543,O4NkPa50H,5821006161,AI科技融媒,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:43,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011429592401735,O4NkPa4NF,6014513352,ING直播,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:43,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011429307190399,O4Nkmuayb,1288429914,今视频长天新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 11:41,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011429159862443,O4Nk7FnFF,2535760180,安徽视讯,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:41,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428165813655,O4NiwoooD,7660811994,新鲜视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428166337037,O4NiwqAyh,7216381483,看成都,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,3,5,2024-03-13 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428161884168,O4Niw7U9O,7476096354,每刻视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428161357928,O4Niw5Hg4,7185126325,财经30秒,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428161094205,O4Niw4AEt,7637410055,蓉视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011428023207156,O4Niidskk,1718950972,四川电视台新闻现场,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！#子涵爷爷奶奶精神状态遥遥领先#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表,子涵爷爷奶奶精神状态遥遥领先",0,0,0,2024-03-13 11:36,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999645&ssig=eye79WRGxa&KID=unistore,video",,,蓝V
5011427276620987,O4Nh5rMq7,2027480085,水母网,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,6,2,2024-03-13 11:33,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999648&ssig=7MOVQWPlvQ&KID=unistore,video",,,蓝V
5011426947369375,O4NgyuV6T,1714800385,第一帮帮团,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999648&ssig=7MOVQWPlvQ&KID=unistore,video",,,蓝V
5011426846705868,O4Ngos8va,7750453817,联播快评,【小调查：#你想要体验回到童年的快乐氛围吗#？】3月10日，江西九江。一所老年大学内，#90后老师营造氛围让老人们回到童年#，你想要体验回到童年的快乐课堂氛围吗？@重庆广电第1眼你想要体验回到童年的快乐课堂氛围吗,,,重庆广电第1眼,"你想要体验回到童年的快乐氛围吗,90后老师营造氛围让老人们回到童年",0,0,0,2024-03-13 11:32,微博云剪,,,,,蓝V
5011426846704102,O4Ngos82G,7738005609,重庆美好推荐官,【小调查：#你想要体验回到童年的快乐氛围吗#？】3月10日，江西九江。一所老年大学内，#90后老师营造氛围让老人们回到童年#，你想要体验回到童年的快乐课堂氛围吗？@重庆广电第1眼你想要体验回到童年的快乐课堂氛围吗,,,重庆广电第1眼,"你想要体验回到童年的快乐氛围吗,90后老师营造氛围让老人们回到童年",0,0,0,2024-03-13 11:32,微博云剪,,,,,蓝V
5011426844870509,O4Ngokr2B,7735453948,主持人看新重庆,【小调查：#你想要体验回到童年的快乐氛围吗#？】3月10日，江西九江。一所老年大学内，#90后老师营造氛围让老人们回到童年#，你想要体验回到童年的快乐课堂氛围吗？@重庆广电第1眼你想要体验回到童年的快乐课堂氛围吗,,,重庆广电第1眼,"你想要体验回到童年的快乐氛围吗,90后老师营造氛围让老人们回到童年",0,0,0,2024-03-13 11:32,微博云剪,,,,,蓝V
5011426842250936,O4Ngo9rzq,6451928064,重庆天天630,【小调查：#你想要体验回到童年的快乐氛围吗#？】3月10日，江西九江。一所老年大学内，#90后老师营造氛围让老人们回到童年#，你想要体验回到童年的快乐课堂氛围吗？@重庆广电第1眼你想要体验回到童年的快乐课堂氛围吗,,,重庆广电第1眼,"你想要体验回到童年的快乐氛围吗,90后老师营造氛围让老人们回到童年",0,0,0,2024-03-13 11:32,微博云剪,,,,,蓝V
5011426744208637,O4NgehERf,1990101450,百姓1时间,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频,,,,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 11:31,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999648&ssig=7MOVQWPlvQ&KID=unistore,video",,,蓝V
5011425986873533,O4Nf0sQ7r,2816167560,重庆广电第1眼,【小调查：#你想要体验回到童年的快乐氛围吗#？】3月10日，江西九江。一所老年大学内，#90后老师营造氛围让老人们回到童年#，你想要体验回到童年的快乐课堂氛围吗？你想要体验回到童年的快乐课堂氛围吗,,,,"你想要体验回到童年的快乐氛围吗,90后老师营造氛围让老人们回到童年",0,1,66,2024-03-13 11:28,微博网页版,,,,,蓝V
5011424869089594,O4NdcC8Cm,7840889308,海阳市融媒体中心,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！来源：@重庆广电第1眼L海阳市融媒体中心的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,1,2,2024-03-13 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/hvASA2TPlx08dfsl9zp601041200hdTs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999648&ssig=%2Fk9RLDH00B&KID=unistore,video",,,蓝V
5011417864078594,O4N1Uh71M,6344061797,JSTV荔枝视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999648&ssig=7MOVQWPlvQ&KID=unistore,video",,,蓝V
5011417742967963,O4N1Ics6n,7595004237,寻美西安,#寻美西安##寻美陕西#【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"寻美西安,寻美陕西,90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-13 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011417578867037,O4N1rBcIJ,5876965012,定陶发布-,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼重庆广电第1眼的微博视频L重庆广电第1眼的微博视频#定陶融媒#,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表,定陶融媒",0,3,3,2024-03-13 10:55,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011414863318639,O4MX4dVkr,2171757642,浙江新闻频道,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,1,1,2024-03-13 10:44,iPhone客户端,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
5011413797965924,O4MVlxqiE,2260699671,德州日报官方微博,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-13 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999632&ssig=p%2Fxf6s%2F1Av&KID=unistore,video",,,蓝V
