id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835752385184124,Mf058lKCU,1988615757,追风的蜘蛛人,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752384666417,Mf058jzWN,7659144605,lillie李-,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博云剪,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752380991033,Mf05849Op,1561207815,行云流水_小刘来了,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752380205100,Mf0580Rm4,7034470719,吃什么都长不胖的大鱼,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752380993717,Mf0584avH,3122799534,不忘初心的芳伶,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752377319522,Mf057uI8O,5073339848,爱吃汤圆的yuan,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博云剪,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752377059538,Mf057tCvw,6152745477,甜甜甜甜甜啊啊,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博云剪,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752376799408,Mf057swPS,1634660355,小莉帮忙陈小莉,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010476&ssig=J1NrW%2F3%2B0A&KID=unistore,video",,,黄V
4835752376279500,Mf057qlAg,5542893787,瓦德瓦德啦啦啦啦,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博云剪,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752376014606,Mf057peFM,2002842343,Kitty的粑粑,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752373127351,Mf057d7z9,7323490720,程不了名,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752372864270,Mf057c17U,1995043913,婷不住啊啊啊啊啊,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752372601587,Mf057aUN5,1916135301,大辉辉922,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752372088770,Mf0578LnQ,5777653280,Do杜先生,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752368411515,Mf056zidB,1558581667,小胡子呀呀呀呀,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,黄V
4835752368410367,Mf056zhV5,1901027943,隋老师_060,【#老人心脏病急需送药记者协调找药#】#守望相助共同抗疫#王女士的父亲今年75岁，患有心脏病和肺栓塞，每天都需要吃一种药，如果不吃会有生命危险。而现在父亲的药已经吃完，因为疫情，王女士无法外出买药。@小莉帮忙联系了卖药厂家，工作人员表示自己还有一盒。@小莉帮忙取到了药并交给了王女士家人手中。L小莉帮忙的微博视频,,,小莉帮忙,"老人心脏病急需送药记者协调找药,守望相助共同抗疫",0,0,0,2022-11-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCPeeqnPlx080Mdbfyog01041201WlgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010478&ssig=EQG2txnsfB&KID=unistore,video",,,普通用户
