id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068656453095399,OsO4dcZfN,1718950972,四川电视台新闻现场,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-18 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068656451258920,OsO4d5hva,6524697383,四川观察在现场,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-18 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068628397130997,OsNkXtV65,2473675252,阿超_港媒视点,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,1,0,2024-08-18 07:50,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,黄V
5068501840823738,OsK2Q3si6,1647210043,百姓关注,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",1,0,5,2024-08-17 23:27,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068491637397268,OsJMnv2mM,1656737654,现代快报,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",1,2,5,2024-08-17 22:47,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068491394911616,OsJLZkBJC,1192119933,北疆新闻,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 22:46,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068480829723589,OsJuWENy5,7575030448,白鹿视频,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",3,2,6,2024-08-17 22:04,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018655&ssig=Ci0LO55iQ%2B&KID=unistore,video",,,蓝V
5068403850612205,OsHuN2zgh,7750453817,联播快评,【小调查：#你目前是独居吗#？】近日，重庆合川，#独居老人厕所摔倒三天后被发现送医#，#老人厕所摔倒三天无人发现幸好有她#！做个小调查，你目前是独居吗？@重庆广电第1眼你目前是独居吗？,,,重庆广电第1眼,"你目前是独居吗,独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:58,微博云剪,,,,,蓝V
5068403850609828,OsHuN2yDW,7738005609,重庆美好推荐官,【小调查：#你目前是独居吗#？】近日，重庆合川，#独居老人厕所摔倒三天后被发现送医#，#老人厕所摔倒三天无人发现幸好有她#！做个小调查，你目前是独居吗？@重庆广电第1眼你目前是独居吗？,,,重庆广电第1眼,"你目前是独居吗,独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:58,微博云剪,,,,,蓝V
5068403847465957,OsHuMvkeF,7735453948,主持人看新重庆,【小调查：#你目前是独居吗#？】近日，重庆合川，#独居老人厕所摔倒三天后被发现送医#，#老人厕所摔倒三天无人发现幸好有她#！做个小调查，你目前是独居吗？@重庆广电第1眼你目前是独居吗？,,,重庆广电第1眼,"你目前是独居吗,独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:58,微博云剪,,,,,蓝V
5068403846683212,OsHuMs2BK,6451928064,重庆天天630,【小调查：#你目前是独居吗#？】近日，重庆合川，#独居老人厕所摔倒三天后被发现送医#，#老人厕所摔倒三天无人发现幸好有她#！做个小调查，你目前是独居吗？@重庆广电第1眼你目前是独居吗？,,,重庆广电第1眼,"你目前是独居吗,独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:58,微博云剪,,,,,蓝V
5068402559813367,OsHsHFaU7,7738005609,重庆美好推荐官,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018658&ssig=REL1qITiSM&KID=unistore,video",,,蓝V
5068402559288860,OsHsHCYsk,6451928064,重庆天天630,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018658&ssig=REL1qITiSM&KID=unistore,video",,,蓝V
5068402558767522,OsHsHAMPE,7750453817,联播快评,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018658&ssig=REL1qITiSM&KID=unistore,video",,,蓝V
5068402553000898,OsHsHcAFA,7735453948,主持人看新重庆,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,0,2024-08-17 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018658&ssig=REL1qITiSM&KID=unistore,video",,,蓝V
5068401422897025,OsHqSc9Ed,2816167560,重庆广电第1眼,【小调查：#你目前是独居吗#？】近日，重庆合川，#独居老人厕所摔倒三天后被发现送医#，#老人厕所摔倒三天无人发现幸好有她#！做个小调查，你目前是独居吗？你目前是独居吗？,,,,"你目前是独居吗,独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",0,0,106,2024-08-17 16:48,微博网页版,,,,,蓝V
5068361946106783,OsGpcpCEv,2816167560,重庆广电第1眼,【#独居老人厕所摔倒三天后被发现送医#】近日，重庆合川，六旬独居老人丁大爷在厕所里摔倒无法动弹，三天后才被好心人冯女士发现送医。清醒后，丁大爷对冯女士说：“谢谢女儿。”据悉，丁大爷是甘肃人，退休后到合川养老，冯女士几天前帮他订完返乡车票后联系不上人，去丁大爷家敲门才发现了他。目前，丁大爷已度过危险期，但仍需接受进一步治疗。#老人厕所摔倒三天无人发现幸好有她#L重庆广电第1眼的微博视频,,,,"独居老人厕所摔倒三天后被发现送医,老人厕所摔倒三天无人发现幸好有她",1,4,32,2024-08-17 14:11,微博视频号,,"http://f.video.weibocdn.com/u0/d4odCpBngx08hi3GpnQ401041200apUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018658&ssig=REL1qITiSM&KID=unistore,video",,,蓝V
