id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705664024183210,L2nlwhyf8,5453011460,朝阳发布,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",0,0,0,2021-11-20 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977243&ssig=JiTvUYDRGX&KID=unistore,video",,,蓝V
4705663874499814,L2nlhiSBE,5488021097,AK4541545,#村里建食堂独居老人每天一起吃饭#,,,,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 17:39,小米手机,,,,,普通用户
4705663831769750,L2nld7qom,1583074442,南通蔡正华,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",0,0,0,2021-11-20 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977243&ssig=JiTvUYDRGX&KID=unistore,video",,,黄V
4705663114022292,L2nk3gSnG,1619488457,盼狮之自由喵呜,#村里建食堂独居老人每天一起吃饭#老人们还能一起聊聊天说说话，这个项目真的是不错,,,,村里建食堂独居老人每天一起吃饭,0,0,1,2021-11-20 17:36,微博 HTML5 版,,,,,普通用户
4705662419079912,L2niVC66c,6142432997,用户6142432997,#村里建食堂独居老人每天一起吃饭#这个确实太好了，我去农村真的发现75岁以上的生病的残疾的老年人吃饭是个大问题，为了方便他们一天只吃一顿或者两顿，有时候煮一锅稀饭吃两三天比比皆是，而且如果有老伴的还能互相帮助一下，没有老伴的很多在家去世一两天才被发现。年轻人要挣钱要生存也不可能在家常年守着，平时也没人陪他们说话，特别孤独,,,,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 17:33,OPPO K5,,,,,普通用户
4705662192323296,L2niz9Kow,2082035763,信为上小龙,#村里建食堂独居老人每天一起吃饭#这个真的值得我们关注，可以让村里老人老有所依，至少可以让老人得到基本的生活保障，省去很多麻烦事，这也是传统美德！,,,,村里建食堂独居老人每天一起吃饭,3,1,2,2021-11-20 17:32,iPhone客户端,,,,,黄V
4705661550856965,L2nhx3AW1,5683357357,二熊的番外,#村里建食堂独居老人每天一起吃饭#这种值得学习,,,,村里建食堂独居老人每天一起吃饭,0,0,2,2021-11-20 17:30,Android,,,,,普通用户
4705661537488124,L2nhvvq0c,5158748474,华夏舆论场,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",0,0,0,2021-11-20 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977243&ssig=JiTvUYDRGX&KID=unistore,video",,,普通用户
4705661231562862,L2nh16yzs,1260897165,嘉庚门徒,#村里建食堂独居老人每天一起吃饭#L十分视频的微博视频,,,,村里建食堂独居老人每天一起吃饭,0,0,1,2021-11-20 17:28,iPhone 12(黑色),,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977244&ssig=iTYALafwe8&KID=unistore,video",,,黄V
4705660257961555,L2nfrxpab,1218089252,雯雯_0316,#村里建食堂独居老人每天一起吃饭#我要是有能力就和村里联合做起来，照顾老年人和残疾人，听我妈说，前几天降温，村里一个残疾人摔在地上三天才被发现，村干部赶快送医治疗，就这也没有救过来，村里人挺唏嘘的。再做个图书馆，给孩子们看书，写作业也可以。,,,,村里建食堂独居老人每天一起吃饭,0,0,3,2021-11-20 17:24,荣耀 9X PRO,,,,,普通用户
4705659864484642,L2neOiOEW,1008746521,京城张宝,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",0,0,1,2021-11-20 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977244&ssig=iTYALafwe8&KID=unistore,video",,,红V
4705659083295781,L2ndydPnL,5863577929,猴哥行云,#村里建食堂独居老人每天一起吃饭#，为这样的大锅饭点赞,,,,村里建食堂独居老人每天一起吃饭,0,0,1,2021-11-20 17:20,OPPO Reno3 Pro 5G,https://wx3.sinaimg.cn/large/006oOYtzly1gwlqkodmkrj30u01uo11j.jpg,,,,黄V
4705659038205511,L2ndtyqCX,5828921017,岩雪的雪,#村里建食堂独居老人每天一起吃饭#不错啊！啥时候建社区食堂，拿着碗就去打饭那种食堂，小时候食堂真的挺多的！,,,,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 17:20,HUAWEI Mate 9,,,,,普通用户
4705639597605349,L2mI7vUuV,1887344341,观察者网,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,135,208,2353,2021-11-20 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977244&ssig=iTYALafwe8&KID=unistore,video",,,
4705658953270934,L2ndldIV0,1415740533,芷宁棕榈,#村里建食堂独居老人每天一起吃饭#老有所依，真好！,,,,村里建食堂独居老人每天一起吃饭,0,0,2353,2021-11-20 17:19,,,,4705639597605349,,黄V
4705656119230700,L2n8LCJkg,2286385060,攀枝花综合广播,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,2,2021-11-20 17:08,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977244&ssig=iTYALafwe8&KID=unistore,video",,,蓝V
4705654201651679,L2n5G6VFZ,1972300420,我们都是常德人,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,1,2021-11-20 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,黄V
4705654129820575,L2n5yFcMn,6074162857,长沙微博城事儿,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 17:00,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,黄V
4705654046460940,L2n5qr6MI,2809654214,长沙首策,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 17:00,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,黄V
4705653941865531,L2n5g7Pjd,2389767095,用户2389767095,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 16:59,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,黄V
4705651715214294,L2n1FlStw,2608703882,浦口发布,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",55,51,0,2021-11-20 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,蓝V
4705649994498448,L2mYTiSfC,7519584823,新浪新闻热榜,【老有所依！#村里建食堂独居老人每天一起吃饭#】#温暖放大镜#据@十分视频报道：江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,十分视频,"村里建食堂独居老人每天一起吃饭,温暖放大镜",0,0,0,2021-11-20 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,蓝V
4705643544710307,L2mOujLmH,5324769120,西安商网,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,蓝V
4705641283191096,L2mKQdo9i,3742468610,只安弓长张,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 16:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977246&ssig=GLo%2FXHsObE&KID=unistore,video",,,普通用户
4705638820872294,L2mGS3EVg,2139893427,绍兴越城公安,老有所依！#村里建食堂独居老人每天一起吃饭#,,,,村里建食堂独居老人每天一起吃饭,0,0,39,2021-11-20 15:59,微博 weibo.com,,,4705629002531998,,蓝V
4705634824490000,L2mAqiQ3m,3229962754,陕视新闻,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,3,1,14,2021-11-20 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977247&ssig=fJNlSgC8pF&KID=unistore,video",,,蓝V
4705632576343147,L2mwNqC8P,1847481772,攀枝花开,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977247&ssig=fJNlSgC8pF&KID=unistore,video",,,蓝V
4705629144352236,L2mrgigdm,1915096531,武汉交通广播,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。L十分视频的微博视频,,,,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977247&ssig=fJNlSgC8pF&KID=unistore,video",,,蓝V
4705627730870360,L2moZ3Eq4,7512484494,龙头视频,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及免费就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,0,0,0,2021-11-20 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977247&ssig=fJNlSgC8pF&KID=unistore,video",,,蓝V
4705626715849924,L2mnloxPC,3448458222,田野视频,【老有所依！#村里建食堂独居老人每天一起吃饭#】江苏丰县，宗集村一处闲置土地被翻新，建成了一个近500平的幸福小院，为村里70岁以上老人，还有残障人士提供就餐及就业服务。院内清新干净的环境，不仅有营养餐，还有电视、健身器材、理疗机等设备，深受老人们喜爱。@十分视频L十分视频的微博视频,,,十分视频,村里建食堂独居老人每天一起吃饭,65,39,737,2021-11-20 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/EVfuxsfTlx07RxwgkN8401041200HIP60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977247&ssig=fJNlSgC8pF&KID=unistore,video",,,蓝V
