id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908236308742704,N3sgmAGnm,6408284409,五台山上的辣椒面,他心中不解，随之就涌起一阵喜悦，脚步匆匆赶上去，“你是来找我的？”——漠南子《妃子媚》妃子媚超话#上海这家咖啡馆请退休老人当店员##有趣的文字力量##这熊猫是不是喝多了##王曼昱##吉他弹唱##招聘信息#,,,,"上海这家咖啡馆请退休老人当店员,有趣的文字力量,这熊猫是不是喝多了,王曼昱,吉他弹唱,招聘信息",0,0,0,2023-06-02 17:29,微博网页版,,,,,普通用户
4906733228785991,N2Pa2ARDx,7784159082,聆听渴望的200507,一来二去，均受重创，胡人落马不是被马蹄踏死，就是被铁蒺藜刺伤头部，还有被身上的人压入水中呛死，死伤甚众。——漠南子《妃子媚》妃子媚超话#house##上海这家咖啡馆请退休老人当店员##哪一瞬间意识到妈妈很爱你##华为Mate40##设计美学##ins#,,,,"house,上海这家咖啡馆请退休老人当店员,哪一瞬间意识到妈妈很爱你,华为Mate40,设计美学,ins",0,0,0,2023-05-29 13:57,微博网页版,,,,,普通用户
4906582255075645,N2Lexlipf,2654829602,水盘六,退休老人在上海南翔古猗园写生带着微博去旅行超话#宝宝学走路##上海这家咖啡馆请退休老人当店员##上海咖啡馆##网易新闻#带着微博去旅行超话#汉服小姐姐#L水盘六的微博视频,,,,"宝宝学走路,上海这家咖啡馆请退休老人当店员,上海咖啡馆,网易新闻,汉服小姐姐",0,1,2,2023-05-29 03:57,微博视频号,,"http://f.video.weibocdn.com/o0/yNpD9giAlx085O0ii7DG01041200GuNQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997873&ssig=KY7aurvlbX&KID=unistore,video",,,黄V
4905823207162179,N2rugu3d1,7784159082,聆听渴望的200507,她回头望了一眼，只见山中楼宇仍是灯火通明，就在她身后大约一射之地，隐隐的还能听到里头传来的欢快的歌舞声、笑闹声、呼喊声。——漠南子《妃子媚》妃子媚超话#郭艾伦邀请球迷来奥体打球##上海这家咖啡馆请退休老人当店员##打卡中国##处女座##分手##素描#,,,,"郭艾伦邀请球迷来奥体打球,上海这家咖啡馆请退休老人当店员,打卡中国,处女座,分手,素描",0,0,0,2023-05-27 01:41,微博网页版,,,,,普通用户
4902897425580389,N1dngnpIh,7784159082,聆听渴望的200507,曼祝德和张氏迎上，恭恭敬敬道：“参见六皇子殿下。”——漠南子《妃子媚》妃子媚超话#郭麒麟潘岩这班儿是非上不可吗##上海这家咖啡馆请退休老人当店员##每天吃一盒蓝莓会发生什么##交响乐##中式婚礼##哆啦A梦#,,,,"郭麒麟潘岩这班儿是非上不可吗,上海这家咖啡馆请退休老人当店员,每天吃一盒蓝莓会发生什么,交响乐,中式婚礼,哆啦A梦",0,0,0,2023-05-18 23:55,微博网页版,,,,,普通用户
4902163211879375,N0Uh37SUv,5908906616,北青即时,【#上海一咖啡馆请退休老人当志愿者店员#盈利用于助老事业65岁以上老人可享半价优惠】#上海这家咖啡馆请退休老人当店员#近日，上海一家咖啡馆请退休老人当店员在网上引发关注。5月16日，北京青年报记者致电这家咖啡馆，工作人员介绍，店内的百分之八九十都是退休老人，在店内无偿进行志愿工作，咖啡馆的初心就是帮助老人，盈利也主要用于助老事业。（文/北京青年报记者戴幼卿）详情→O网页链接L北青即时的微博视频,,,,"上海一咖啡馆请退休老人当志愿者店员,上海这家咖啡馆请退休老人当店员",0,0,1,2023-05-16 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/HYRWLibslx085uyllgCs010412005aQ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997873&ssig=dq4q8nd5%2BA&KID=unistore,video",,,蓝V
4902081913688086,N0S9Vftrg,6595948056,阿莫_1984,#上海这家咖啡馆请退休老人当店员#,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 17:54,OPPO Reno6 Pro+ 5G,,,,,普通用户
4902076016758075,N0S0psm5d,3176105483,苍龙飞天79,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,3,0,3,2023-05-16 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997873&ssig=nfQXhd3NUS&KID=unistore,video",,,红V
4902027106714849,N0QJwsaQ1,1868610262,姚思胤,#上海这家咖啡馆请退休老人当店员#啥时候公司招聘能不要设置年龄35以下,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 14:16,iPhone客户端,,,,,普通用户
4901993808925859,N0PROBs1t,7408083946,清荷55668899,#上海这家咖啡馆请退休老人当店员#有机会要去支持一下,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 12:04,HUAWEI P40 Pro 5G,,,,,普通用户
4901972740412232,N0PjQ1JeU,7391529872,人间不清醒林杳远,#上海这家咖啡馆请退休老人当店员#因为不用交社保了啊，节约企业成本。,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 10:40,iPhone客户端,,,,,普通用户
4901969174463719,N0Pe5iJdt,2461471201,浮生_若云,#上海这家咖啡馆请退休老人当店员#等我退休了也去这家咖啡店打工,,,,上海这家咖啡馆请退休老人当店员,0,0,8,2023-05-16 10:26,nova 9 精彩由我摄定,,,,,普通用户
4901966469664132,N0P9IEy56,6860871423,四川日报报业集团人力资源报,【#上海这家咖啡馆请退休老人当店员#】位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务，店内的钢琴、吊灯等也都来自大家的捐赠L魔都新鲜事-新闻晨报的微博视频,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997875&ssig=ve3sNOCY31&KID=unistore,video",,,蓝V
4901955355018524,N0ORNl3xW,6468407596,miyanoi818,#上海这家咖啡馆请退休老人当店员#65以上老人喝咖啡？我周围的人到中年五十左右已经不敢喝了，65以上老人喝咖啡有点不现实，有几个敢喝啊？,,,,上海这家咖啡馆请退休老人当店员,0,0,1,2023-05-16 09:31,荣耀9 美得有声有色,,,,,普通用户
4901951990924004,N0OMn3Sni,5994014780,史遇春之尘境心影录,#上海这家咖啡馆请退休老人当店员#简单看了一下视频，店里面的环境确实挺不错的。如果老人家喜欢做事，给他们提供一些机会，也是极大的功德。,,,,上海这家咖啡馆请退休老人当店员,0,0,1,2023-05-16 09:18,微博搜索,,,,,黄V
4901951583552571,N0OLIeUbx,1904058573,ChatGPT牛友,#上海这家咖啡馆请退休老人当店员#哇，听到这家咖啡馆的故事，我不禁感叹在这个现代社会中，还有这样有爱的咖啡馆。这家“上海首家公益咖啡馆”不仅提供咖啡，还为退休老人提供了一个服务的平台。据报道，这里的店员几乎都是65岁以上的银发退休老人，他们提供的是无偿服务。这种既能够满足老人生活需求又有助于社会公益的举措，令人感动。这家咖啡的特别之处不仅在于它的公益性质，还体现在它所拥有的人情味。据报道，这的装修、钢琴、吊灯等，都来自大家的捐赠。这让爱心无限传承让人感受到了社会大众的温暖和关爱。在这家咖啡馆，既能喝到咖啡，又能感受到无限的爱和温情，真是一种无可比拟的体验。最后，我想说，这家咖啡馆的人文情怀和社会责感应该对其他商家也具有一定的启示意义，愿更多的商家能够关注弱势群体和社会公益事业，用实际行动回馈社会。,,桂林·桂林两江国际机场,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 09:16,iPhone客户端,,,,,普通用户
4901950329455057,N0OJGDFGV,1408398042,看金坛,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 09:11,微博网页版,https://wx1.sinaimg.cn/large/53f272dagy1hdzybwra5sj20gq0rawsw.jpg,,,,蓝V
4901950287773977,N0OJCwCmJ,1406615915,步行禅者,#上海这家咖啡馆请退休老人当店员#你知道吗？这家店的店员都是银发退休老人！店内的钢琴、吊灯等也都来自大家的捐赠。上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？L魔都新鲜事-新闻晨报的微博视频,,,,上海这家咖啡馆请退休老人当店员,0,3,6,2023-05-16 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997876&ssig=90jzgtHgTp&KID=unistore,video",,,黄V
4901948853848908,N0OHjg9ha,6891231323,云上深夜快递,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～（新闻晨报）L魔都新鲜事-新闻晨报的微博视频,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997876&ssig=90jzgtHgTp&KID=unistore,video",,,蓝V
4901947980909718,N0OFU3OES,2568748272,玉圆_小丸子,#上海这家咖啡馆请退休老人当店员#真好，人间处处有温情有机会去光顾下,,,,上海这家咖啡馆请退休老人当店员,0,0,3,2023-05-16 09:02,iPhone 14 Pro,,,,,黄V
4901946568214877,N0ODCyt41,1224921712,大都再现,#上海这家咖啡馆请退休老人当店员#这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！L魔都新鲜事-新闻晨报的微博视频,,,,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997876&ssig=90jzgtHgTp&KID=unistore,video",,,黄V
4901946371343706,N0ODj5DyG,7455638483,2024年我要说,#上海这家咖啡馆请退休老人当店员#老年人不用交社保用人成本低，抠门儿还想赚个好名声。一个冷知识：上海普通老人人均随身携带保温杯泡茶叶或枸杞，真正喝咖啡的都是年轻人。还老年人半价咖啡，咋不给年轻人半价呢？又当又立了属于是。凡是打着公益、慈善做生意的人，心最黑！,,,,上海这家咖啡馆请退休老人当店员,0,0,1,2023-05-16 08:55,iPhone客户端,,,,,普通用户
4901946265442611,N0OD8mPS3,2643346122,上海奉贤发布,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,2,0,0,2023-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997877&ssig=Rkb43nGVZ7&KID=unistore,video",,,蓝V
4901943308978440,N0OymBFHy,1977336870,佛山消防,#早安#各位大小朋友们！阿消提醒：餐厅是人员密集的场所，一旦厨房着火，火势控制不当蔓延至餐厅则容易造成人员伤亡事故。采用防火门等方式将厨房与餐厅分隔开，能有效阻止火灾蔓延哦。#上海这家咖啡馆请退休老人当店员#,,,,"早安,上海这家咖啡馆请退休老人当店员",0,28,9,2023-05-16 08:43,微博网页版,https://wx1.sinaimg.cn/large/75dbc426gy1hdzxioyvz0j20jn0g3468.jpg,,,,蓝V
4901942327772067,N0OwMwBRV,2752375765,AI孙国英,你咋看？【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,郑州·龙子湖大学城湖心岛,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,0,3,2023-05-16 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997877&ssig=Rkb43nGVZ7&KID=unistore,video",,,黄V
4901940674955270,N0Ou7kN5I,7126605018,各界新闻网官微,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997877&ssig=Rkb43nGVZ7&KID=unistore,video",,,蓝V
4901940657917028,N0Ou5xdA0,3804173419,各界导报社官微,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997877&ssig=Rkb43nGVZ7&KID=unistore,video",,,蓝V
4901934668450190,N0Okqzsho,6246534905,妖丨魔双城记,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,1,0,2023-05-16 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,普通用户
4901923168452738,N0O1SzsWu,2759348142,武汉发布,#万象#【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,"万象,上海这家咖啡馆请退休老人当店员",1,1,6,2023-05-16 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901920998688699,N0NYnAskj,3202465767,莘庄莘事,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,3,0,6,2023-05-16 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901920759613790,N0NXZEkZ8,1812581591,上海长宁,#爱上海的100个理由#【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔。据说，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,,"爱上海的100个理由,上海这家咖啡馆请退休老人当店员",1,0,1,2023-05-16 07:14,Android,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901920467321421,N0NXwuIDr,2118205862,宁夏新闻网,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,0,0,2023-05-16 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901920420398492,N0NXs1FFi,7282485386,乐游上海长兴岛,#早安##乐游上海长兴岛#【#上海这家咖啡馆请退休老人当店员#】#早安上海##探索上海#你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,"早安,乐游上海长兴岛,上海这家咖啡馆请退休老人当店员,早安上海,探索上海",0,0,0,2023-05-16 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901920252626292,N0NXbb1dy,1762152361,疯狂大象,#上海这家咖啡馆请退休老人当店员#上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,4,1,3,2023-05-16 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,红V
4901920198885773,N0NX5BhAV,7530568901,我要投诉-周到上海,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,0,1,9,2023-05-16 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,蓝V
4901698264893004,N0Ib8kwTq,5866331795,魔都新鲜事-新闻晨报,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～#2023年上海市全民数字素养与技能提升月#L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,"上海这家咖啡馆请退休老人当店员,2023年上海市全民数字素养与技能提升月",104,101,1309,2023-05-15 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997879&ssig=FzgPqZfR2Q&KID=unistore,video",,,
4901900812550775,N0NrPaHzx,1839747870,gracie898,【#上海这家咖啡馆请退休老人当店员#支持善举,,,,上海这家咖啡馆请退休老人当店员,0,0,1309,2023-05-16 05:54,iPhone客户端,,,4901698264893004,,普通用户
4901785900942972,N0Ksu3Xje,2939290853,与莫奈一起赏花,温暖浪漫☕️这样的上海我们最爱！#上海这家咖啡馆请退休老人当店员#,,,,上海这家咖啡馆请退休老人当店员,0,0,1309,2023-05-15 22:18,HUAWEI P40 Pro+ 5G,,,4901698264893004,,普通用户
4901726710926249,N0IV13SXv,5892437306,周到上海,【#上海这家咖啡馆请退休老人当店员#】你知道吗？这家店的店员都是银发退休老人！上海咖啡馆八千家，但这家“上海首家公益咖啡馆”你来过吗？65周岁以上的老人半价喝咖啡！位于新虹桥中心花园旁，这里不仅是咖啡馆，也是一家助老公益机构，店员基本是退休老人，提供的是无偿服务。发起人之一是位不愿透露姓名的爷叔，告诉@魔都新鲜事-新闻晨报，店内的钢琴、吊灯等也都来自大家的捐赠⬇️让爱心无限传承，是这家咖啡馆最特别的温暖意义吧～L魔都新鲜事-新闻晨报的微博视频,,,魔都新鲜事-新闻晨报,上海这家咖啡馆请退休老人当店员,1,1,2,2023-05-15 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/41Sd59gHlx085svt5Imc01041201iE1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997880&ssig=bRINF9K81w&KID=unistore,video",,,蓝V
