id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958244603955888,NorcUgB6E,1704775054,攀枝花公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,79,60,2023-10-18 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978387&ssig=SYqydj1Z1B&KID=unistore,video",,,蓝V
4958243309487385,NoraODO6l,2093562235,葫芦岛市公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 17:19,Redmi K50 至尊版,,,4958237391325607,,蓝V
4958242356334460,Nor9hqzSI,2662494703,杭州公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",13,15,0,2023-10-18 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978387&ssig=SYqydj1Z1B&KID=unistore,video",,,
4958242994390967,Norajiqi3,1959210547,余杭公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242980497163,Norai25kL,2142051614,平安西湖,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242976301341,Norahqrgx,2743440930,平安滨江,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242968963070,NoragBBHE,1997456285,萧山公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242956642381,NorafrRZb,2670079355,平安淳安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242947989946,Noraexwy6,1663933725,平安温州,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",14,2,0,2023-10-18 17:18,,,,,,蓝V
4958242943797611,NoraefVVN,2676963763,上城警方,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242938815008,NoradAZby,2672613423,平安钱塘,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242931476703,Norad6c9N,2661134843,平安富阳,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958242922564157,NoracaL3n,2292912415,平安拱墅,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:18,铀媒,,,4958242356334460,,蓝V
4958241484179785,Nor7ShxlT,2588125414,宁波公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",5,4,0,2023-10-18 17:12,微博网页版,,,,,蓝V
4958240892522397,Nor6VaAbP,2392874414,温州交警,【#诈骗团伙专骗老年人民警当街抓获#】,,,,诈骗团伙专骗老年人民警当街抓获,0,1,0,2023-10-18 17:10,微博网页版,,,,,蓝V
4958240457100572,Nor6dtNbm,3265957290,宜昌网警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,7,4,2023-10-18 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978390&ssig=2yrgoUHOwY&KID=unistore,video",,,蓝V
4958240015123919,Nor5vluXR,2197452570,嘉兴公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",7,5,0,2023-10-18 17:06,微博网页版,,,,,蓝V
4958239932810106,Nor5nbN2i,3947832381,欧潭融媒,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978390&ssig=2yrgoUHOwY&KID=unistore,video",,,蓝V
4958239885363609,Nor5imvjP,1935265547,平安湖州,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",8,7,0,2023-10-18 17:06,微博网页版,,,,,蓝V
4958239612471251,Nor4RamST,2055227775,辽阳市公安局,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 17:05,华为 Mate X5,,,4958237391325607,,蓝V
4958238235953969,Nor2DoYTL,1778020033,平安抚顺,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",8,2,16,2023-10-18 16:59,HUAWEI Mate 60 Pro,,,4958237391325607,,蓝V
4958234066815044,NoqVUsAU4,1735885001,清远公安,【#诈骗团伙专骗老年人民警当街抓获#】,,,,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 16:43,微博网页版,,,,,蓝V
4958233501370431,NoqV05KvJ,1735788410,平安揭阳,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。@警民携手同行L云南警方的微博视频,,,警民携手同行,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,1,1,2023-10-18 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958232293934909,NoqT3gvEh,5921251474,随州网警,#安全防范提示#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。提醒大家：注意针对身边老人的诈骗套路，提高警惕。L云南警方的微博视频,,,,"安全防范提示,诈骗团伙专骗老年人民警当街抓获",1,0,0,2023-10-18 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958231781967691,NoqSe8fSX,3917583838,江西公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,9,2023-10-18 16:33,微博网页版,,,4958211955492896,,蓝V
4958231686022556,NoqS4pgK0,3840913812,嵩明发布,【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄彝族自治州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。（云南省公安厅）L云南警方的微博视频,,,,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958231103802889,NoqR8fXiV,2768321934,湖北网警,#安全防范提示#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。提醒大家：注意针对身边老人的诈骗套路，提高警惕。L云南警方的微博视频,,,,"安全防范提示,诈骗团伙专骗老年人民警当街抓获",1,0,0,2023-10-18 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958230960145458,NoqQU0BQ6,1553215662,滇池旅游度假区,#昆明反诈进行时#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄彝族自治州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。（云南省公安厅）L云南警方的微博视频,,,,"昆明反诈进行时,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958227760416315,NoqLK1KiL,3806199641,呈贡发布,【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄彝族自治州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。（云南省公安厅）L云南警方的微博视频,,,,诈骗团伙专骗老年人民警当街抓获,0,0,1,2023-10-18 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978392&ssig=qDglLfaiBH&KID=unistore,video",,,蓝V
4958224871068096,NoqH54tRm,2795435707,甘孜警方,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=9rPxuFECGK&KID=unistore,video",,,蓝V
4958222331151658,NoqCZ4PB8,5620151036,晋城网警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,1,2023-10-18 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=9rPxuFECGK&KID=unistore,video",,,蓝V
4958221972537924,NoqCpaEeg,1662558237,云南发布,【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄彝族自治州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。（云南省公安厅）L云南警方的微博视频,,,,诈骗团伙专骗老年人民警当街抓获,1,0,1,2023-10-18 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=9rPxuFECGK&KID=unistore,video",,,蓝V
4958218916987398,NoqxttjJY,6808810902,微博警法助理,#诈骗团伙专骗老年人民警当街抓获#,,,,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 15:42,微博网页版,,,,,蓝V
4958216191477646,Noqt56cp0,1959454164,茶陵公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=9rPxuFECGK&KID=unistore,video",,,蓝V
4958215680038404,Noqsg09Zq,1617499760,石家庄公安网络发言人,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=9rPxuFECGK&KID=unistore,video",,,蓝V
4958213336990183,NoqottksT,1941176850,云南曲靖交警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南曲靖交警的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,1,2023-10-18 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/dPgI7MWKlx089tfEeT2w010412008qX00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978393&ssig=JVro4IUYs%2F&KID=unistore,video",,,蓝V
