id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015180937535912,O6mVnvCqY,1893761531,闪电新闻,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,1,0,0,2024-03-23 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015180249403489,O6mUgDshb,7525942689,棣棣的小挂件,#营业厅员工帮老人操作手机转走2万元#都是些什么人啊？老人还是要提高警惕免得被人惦记钱,,,,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 20:06,iPhone 15 Pro Max,,,,,黄V
5015161809929725,O6mqwFFaR,7730217402,北京卫视向前一步,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。L星视频的微博视频,,,,营业厅员工帮老人操作手机转走2万元,0,0,2,2024-03-23 18:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015158847703369,O6mlKwjZT,1846973325,赵姥姥曰,小编不写男罪犯性别引误会——【手机营业厅男员工盗窃老人存款！】男子张某日常开销较大，入不敷出动歪念。见年迈储户不会操作智能手机，主动帮忙操作骗取信任，在老人当着张某面操作微信付钱时，默默记下转账密码。之后在同一时间段，分两次通过微信扫码将对方资金转到自己账户。更删除转账记录，企图瞒天过海。阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查后抓获盗窃嫌疑人张某。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。#职场那些事儿#摘自新闻#营业厅员工帮老人操作手机转走2万元#【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】L星视频的微博视频我们需要女警察超话,,,,"职场那些事儿,营业厅员工帮老人操作手机转走2万元",1,5,17,2024-03-23 18:41,我们需要女警察超话,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,红V
5015155118965311,O6mfJBChN,7141087529,铁骥视频,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,15,2,17,2024-03-23 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015152204187694,O6mb2hzps,1389537561,都市时报,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,0,0,2,2024-03-23 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015151973763835,O6maFfN91,5665811463,板扎在线,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015147303407120,O6m38eily,7472856103,点时新闻,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,15,63,254,2024-03-23 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015145102969066,O6lZAcsoa,6724296583,民生温度计,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015145102707972,O6lZAbmsY,7750140596,瑞峰财经,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003015&ssig=MmV4%2FpSYpg&KID=unistore,video",,,蓝V
5015145098511334,O6lZzzIbA,7761805397,微资讯,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。@星视频L星视频的微博视频,,,星视频,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003017&ssig=Sbmgok7H2j&KID=unistore,video",,,蓝V
5015123689477243,O6lr2DLsL,7723617113,北纬视频,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。L星视频的微博视频,,,,营业厅员工帮老人操作手机转走2万元,0,0,0,2024-03-23 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003017&ssig=Sbmgok7H2j&KID=unistore,video",,,蓝V
5015122361188646,O6loU4ZdI,6418480627,星视频,【#营业厅员工帮老人操作手机转走2万元#，还称阿姨你账户钱蛮多】据澎湃新闻报道，近日，上海的柴阿姨到银行取钱时发现，账户里的2万元“不翼而飞”，立即向上海市公安局徐汇分局报案。民警调查发现，柴阿姨的银行卡是在同一时间段分两次通过微信扫码转到了同一人的账户。经柴阿姨回忆，此人为手机营业厅工作人员张某。柴阿姨因不会操作手机，在办理业务时会把手机交给张某帮忙操作，其间张某还说：“阿姨，你账户里的钱蛮多的！”当时柴阿姨并未将此放在心上，事后才觉得可疑。张某被抓后承认，因日常开销较大，正巧碰到对其特别信任且不会操作智能手机的柴阿姨，于是借机转走钱款，并删除转账记录，自以为这样做便能瞒天过海。因为老人经常去该营业厅找张某帮忙，有时候老人会当着张某的面操作微信付钱，张某便默默记下转账密码。目前，张某因涉嫌盗窃罪，已被警方刑事拘留。L星视频的微博视频,,,,营业厅员工帮老人操作手机转走2万元,33,44,983,2024-03-23 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/g1OS5XLFlx08dvJkOXxu01041200kJem0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003017&ssig=Sbmgok7H2j&KID=unistore,video",,,蓝V
