id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840703283430429,Mh4Sseopv,2645877660,明珠映彻三千耀,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-28 08:57,微公益,,,,中国香港,普通用户
4840673712541220,Mh46LaF5q,5098655573,卢沐玉生烟,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,2,2022-11-28 07:00,微公益,,,,上海,黄V
4840535547977053,Mh0vUxtc9,7199665627,古书有新知,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-27 21:51,微公益,,,,河北,普通用户
4840440710568253,MgY2X2nPn,2039163962,陈遁地,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-27 15:34,微公益,,,,广东,普通用户
4840361112114532,MgVYz8S5m,7605830268,维奈克拉2021,#蓝色生命线#【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日新疆博尔塔拉，李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。L搜狐千里眼的微博视频,,,,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-27 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/impGcwnqlx080G26RfkA01041200OMYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729114373&ssig=D95WeOVUKN&KID=unistore,video",,浙江,普通用户
4840318853972710,MgUSpgFtY,1986209915,新SHEN,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-27 07:30,微公益,,,,广东,普通用户
4840316379074816,MgUOpC4M0,5364780097,请叫我二水水水水,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-27 07:20,微公益,,,,河南,普通用户
4840190722442704,MgRxKafss,7708591199,super_慧瑛,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 23:00,微公益,,,,浙江,普通用户
4840079099700140,MgODHEHrS,7248924116,用户7248924116,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 15:37,微公益,,,,广东,普通用户
4840016552921705,MgN0Pcg4h,5187356502,Hi进化中的L3,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 11:28,微公益,,,,内蒙古,普通用户
4840005618634954,MgMJbAels,7302716114,言身寸家活计,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 10:45,微公益,,,,重庆,黄V
4839855316798393,MgIOLswzv,7066077274,perthmark不进100誓不改名,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 00:48,微公益,,,,四川,黄V
4839851872750810,MgIJdbxBU,2736708874,在黎明前等你喝红茶,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-26 00:34,微公益,,,,上海,普通用户
4839803445579773,MgHt6npyl,7801168980,骂我默认马嘉祺楼永一,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！携手@内娱林品如，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所http://t.cn/A6K42469,,,"内娱林品如,北京益立方社工事务所http","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-25 21:22,微公益,,,,湖南,红V
4839684418839344,MgEn7B5w4,5794669272,诗雨00970,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-25 13:29,微公益,,,,广东,普通用户
4839484111979079,Mgza38iQD,1649966252,马智行,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,2,2022-11-25 00:13,微公益,,,,河北,黄V
4839465647872976,MgyGgx27u,6512565728,人类社会渣滓,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 22:59,微公益,,,,广东,普通用户
4839414120846028,Mgxla3y5C,7435865396,童7777777777777777,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿我和@大人真的很美让爱心传递。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"大人真的很美,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 19:35,微公益,,,,河北,普通用户
4839400909310888,MgwZQD4bC,5304508623,Adward_Z,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 18:42,微公益,,,,上海,普通用户
4839293921008378,Mgudi4eka,7336541075,慧玲你好,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 11:37,微公益,,,,广东,普通用户
4839287877271797,Mgu3xuvJ3,5883753553,淇淇果0517,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 11:13,微公益,,,,湖北,黄V
4839287671492395,Mgu3d6geT,7793910296,淇淇果0517简噯,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 11:12,微公益,,,,湖北,普通用户
4839285390055001,MgtZx0ej7,1883545594,Songc525,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 11:03,微公益,,,,四川,黄V
4839204250452622,MgrSF1TKm,6679067817,乔斯伊,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-24 05:41,微公益,,,,河南,普通用户
4839015494459353,MgmYdiI53,2811858655,yx丨你的名字,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,0,2022-11-23 17:11,微公益,,,,福建,普通用户
4838726443991848,Mgfs0gKsE,7776724431,雪晶落锦鲤来,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 22:02,微公益,,,,广东,普通用户
4838689245234936,Mgeu0lXQs,7201705947,mayura一诚,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 19:34,微公益,,,,浙江,普通用户
4838591798971879,MgbWPBDZJ,6641152738,全世界最好的张艺兴吖201808,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 13:07,微公益,,,,山东,普通用户
4838572073159971,Mgbr1dg3h,7786051774,淇婷婷-17,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！携手@淇淇早来了，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"淇淇早来了,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 11:49,微公益,,,,安徽,普通用户
4838548802896147,MgaPuc9q3,3761173864,hjw就问你,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！携手@口袋里的皮卡丘，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 10:16,微公益,,,,黑龙江,普通用户
4838542993523926,MgaG7eMJw,7735696693,永远爱尤长靖和甜妹,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-22 09:53,微公益,,,,山东,普通用户
4838384365737288,Mg6ygo4wU,7777352178,檀小五_w,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 23:23,微公益,,,,北京,黄V
4838378509961676,Mg6oOFNuc,7412094749,成毅的YU,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 22:59,微公益,,,,福建,普通用户
4838366912190098,Mg6679bKa,5828084056,仟夕么,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 22:13,微公益,,,,河北,普通用户
4838354397699805,Mg5LVwj4p,7066077274,perthmark不进100誓不改名,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 21:24,微公益,,,,四川,黄V
4838348511778945,Mg5Cr7sMF,5655114709,善心为乐,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 21:00,微公益,,,,江苏,普通用户
4838338807203164,Mg5mMudS4,7328276870,钱多多是只喵,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！携手@淇淇早来了，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"淇淇早来了,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,2,2022-11-21 20:22,微公益,,,,浙江,普通用户
4838332192000543,Mg5c78oqP,3497427294,kvufyduv,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 19:55,微公益,,,,辽宁,普通用户
4838306984500895,Mg4xsiST5,7768627714,淇实有毅点可爱,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-21 18:15,微公益,,,,河南,普通用户
4838009092968597,MfWMZcsgB,7547952432,77-家的奇毅果,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 22:31,微公益,,,,广西,普通用户
4838008313090275,MfWLJcXV9,2813801753,五福临门小仙女,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 22:28,微公益,,,,河北,普通用户
4838001631035609,MfWAX4lpn,7655738380,uu渔寺,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 22:02,微公益,,,,安徽,普通用户
4837997479202896,MfWufCC5O,5696302169,其其其,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 21:45,微公益,,,,甘肃,普通用户
4837993241642691,MfWnq6Tl1,1402560587,菲戈V,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 21:28,微公益,,,,广东,普通用户
4837984933252354,MfWa1dE5k,7501036186,米月202009,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-20 20:55,微公益,,,,四川,普通用户
4837654396930286,MfNyTt4SO,7486646508,脱下白大褂就跑,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,0,2022-11-19 23:02,微公益,,,,河南,普通用户
