id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842653834806067,MhTCvkahd,5876965012,定陶发布-,"观海图解|一组数据告诉你,为什么老年人要接种新冠疫苗#老年人新冠疫苗接种问答#",,,,老年人新冠疫苗接种问答,0,0,1,2022-12-03 18:08,iPhone客户端,https://wx2.sinaimg.cn/large/006pJ94gly1h8qs80ctjjj30i23gx14y.jpg,,,,蓝V
4842653538324485,MhTC1yVzT,5876965012,定陶发布-,老年人如何接种新冠疫苗？#老年人新冠疫苗接种问答#L定陶融媒的微博视频,,,,老年人新冠疫苗接种问答,0,0,1,2022-12-03 18:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/HmBfqYTnlx081gCF2tH2010412004lBF0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999413&ssig=0GgMQmC5Zs&KID=unistore,video",,,蓝V
4842652388295475,MhTAayO1Z,7798630220,定陶融媒,老年人如何接种新冠疫苗？#老年人新冠疫苗接种问答#L定陶融媒的微博视频,,,,老年人新冠疫苗接种问答,0,0,1,2022-12-03 18:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/HmBfqYTnlx081gCF2tH2010412004lBF0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999413&ssig=0GgMQmC5Zs&KID=unistore,video",,,蓝V
4842433147831326,MhNSywRhI,5841717103,萨哇迪卡么么哒,#老年人请尽快接种新冠疫苗#这个话题里，太多无知者，造谣者，国家多次表明疫苗安全性没有问题，没有问题！疫苗属于国家战略物资，没有足够的安全性，会让全民施打吗？那些造谣者你们到底是何居心啊。对于有基础病的老年人，打之前可以就老人具体身体状况，咨询一下医生，听取医生的建议，要权衡利弊，尽最大可能保护老人家的健康。提高全民免疫率，不管后续会不会放开，对社会都是利大于弊的。#国家卫健委建议老年人尽快接种疫苗##老年人新冠疫苗接种问答#,,,,"老年人请尽快接种新冠疫苗,国家卫健委建议老年人尽快接种疫苗,老年人新冠疫苗接种问答",1,4,21,2022-12-03 03:31,iPhone客户端,,,,,普通用户
4842355306541865,MhLR0rrPX,5876965012,定陶发布-,科学防疫热点问答|老年人接种新冠疫苗的6问6答#老年人新冠疫苗接种问答##老年人请尽快接种新冠疫苗#L定陶融媒的微博视频,,,,"老年人新冠疫苗接种问答,老年人请尽快接种新冠疫苗",1,0,1,2022-12-02 22:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/GGkupggKlx081fjzCtfG010412006qJK0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999413&ssig=0w4quFZBHt&KID=unistore,video",,,蓝V
4842355238896749,MhLQTBkrX,7798630220,定陶融媒,科学防疫热点问答|老年人接种新冠疫苗的6问6答#老年人新冠疫苗接种问答##老年人请尽快接种新冠疫苗#L定陶融媒的微博视频,,,,"老年人新冠疫苗接种问答,老年人请尽快接种新冠疫苗",0,0,1,2022-12-02 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/GGkupggKlx081fjzCtfG010412006qJK0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999413&ssig=0w4quFZBHt&KID=unistore,video",,,蓝V
4842277363255105,MhJPidENH,5963973933,嘟嘟妈与嘟嘟,推进老年人打疫苗#加快推进老年人新冠疫苗接种##老年人新冠疫苗接种问答#L嘟嘟妈与嘟嘟的微博视频,,,,"加快推进老年人新冠疫苗接种,老年人新冠疫苗接种问答",0,0,0,2022-12-02 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/cRNwqAMklx081eYjZmFO010412009xaU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999413&ssig=UmA492oBH5&KID=unistore,video",,,普通用户
4757425356541674,Lo5TxrrMS,6891231323,云上深夜快递,【权威发布！#老年人新冠疫苗接种问答#】中国疾控中心4月5日发布《老年人新冠疫苗接种科普问答》。针对目前我国一些地区老年人群的新冠病毒疫苗接种率仍然相对较低的情况，中国疾控中心专家建议：对于还未接种疫苗或未接种“加强针”的老年人，如果没有疫苗的绝对禁忌证，建议要尽快主动接种疫苗。L云上深夜快递的微博视频,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-12 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/6kiQmtEtlx07VdnPztu001041200JyvU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999415&ssig=Ifz7sMUlLy&KID=unistore,video",,,蓝V
4755545238277470,LniZ5yJlA,5211979483,杭州发布,【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？接种程序又是什么？多个问题的权威解答看这里↓↓↓via@中国疾控,,,中国疾控,"老年人新冠疫苗接种问答,关注",37,5,0,2022-04-07 09:10,政务直通车,"https://wx2.sinaimg.cn/large/006UDNr7ly1h1009mvav2j30tp4db7ja.jpg,https://wx2.sinaimg.cn/large/006UFLzely1h1009mlslaj30ts27a7ci.jpg,https://wx2.sinaimg.cn/large/006DmaVuly1h1009npxbyj30ts2ten7y.jpg,https://wx3.sinaimg.cn/large/006UFLzely1h1009muopbj30tq2ei11j.jpg,https://wx3.sinaimg.cn/large/006DmaVuly1h1009n1rokj30tq3tfan1.jpg,https://wx2.sinaimg.cn/large/006UFLzely1h1009mqkkij30th2cp11x.jpg,https://wx4.sinaimg.cn/large/006TQvMoly1h1009nrh7oj30tm2or12v.jpg,https://wx1.sinaimg.cn/large/006DmaVuly1h1009nmjykj30tm31j4ab.jpg,https://wx1.sinaimg.cn/large/006UDNr7ly1h1009nrxpzj30tq2un7ed.jpg",,,,
4757377331495367,Lo4E56h0P,5362826756,波波袁神探,//@杭州应急管理:【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,杭州应急管理,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-12 10:30,荣耀V40 前所未感,,,4755545238277470,,普通用户
4756615435387831,LnKPdmBCv,2715094060,妮儿_微微,//@杭州应急管理:【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,杭州应急管理,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-10 08:02,iPhone客户端,,,4755545238277470,,普通用户
4756359239435733,LnE9ZDAFf,1412693047,杞人如何不忧天,//@杭州应急管理:【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,杭州应急管理,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-09 15:04,K30 至尊纪念版,,,4755545238277470,,普通用户
4756010817816264,Lnv61wNmM,2858056932,福田发布,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,1,0,1,2022-04-08 16:00,微博网页版,"https://wx2.sinaimg.cn/large/aa5a7ce4gy1h12cwnnwicj20tw41k1kx.jpg,https://wx2.sinaimg.cn/large/aa5a7ce4gy1h12cwp7w1nj20tp4db7u8.jpg,https://wx4.sinaimg.cn/large/aa5a7ce4gy1h12cws3sc6j20ts27awsm.jpg,https://wx1.sinaimg.cn/large/aa5a7ce4gy1h12cwxbmimj20ts2tedy0.jpg,https://wx4.sinaimg.cn/large/aa5a7ce4gy1h12cx3m58fj20tq2einbz.jpg,https://wx1.sinaimg.cn/large/aa5a7ce4gy1h12cxdivhzj20tq3tfh7n.jpg,https://wx2.sinaimg.cn/large/aa5a7ce4gy1h12cxfyk7tj20th2cptoa.jpg,https://wx3.sinaimg.cn/large/aa5a7ce4gy1h12cxgzu4rj20tm2orar4.jpg,https://wx4.sinaimg.cn/large/aa5a7ce4gy1h12cxjockhj20tm31j1cf.jpg",,,,蓝V
4755991726130054,LnuBepIHQ,5279719432,物联滨江,【#老年人新冠疫苗接种问答#】//@滨江发布:【#老年人新冠疫苗接种问答#】,,,滨江发布,老年人新冠疫苗接种问答,0,0,0,2022-04-08 14:44,微博 weibo.com,,,4755545238277470,,蓝V
4755893231027774,Lns2n4jn0,5360937083,zxq123456_9951,//@杭州应急管理:【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,杭州应急管理,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-08 08:12,微博网页版,,,4755545238277470,,普通用户
4755688909966019,LnmIOFOCf,5182591793,杭州党校,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 18:40,微博网页版,,,4755545238277470,,蓝V
4755672716021221,LnmiHpgot,5178204287,杭州财政发布,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 17:36,iPhone客户端,,,4755545238277470,,蓝V
4755666029512968,Lnm7UDUKY,5632581853,上城区总工会,【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？接种程序又是什么？多个问题的权威解答看这里↓↓↓（中国疾控）,,,,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-07 17:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/0069bJQply1h10xjkbp3pj30j62tjn5f.jpg,https://wx4.sinaimg.cn/large/0069bJQply1h10xjka73lj30j61f1gq1.jpg,https://wx4.sinaimg.cn/large/0069bJQply1h10xjkckctj30j61t9afv.jpg,https://wx3.sinaimg.cn/large/0069bJQply1h10xjkarm8j30j61jsgqc.jpg,https://wx2.sinaimg.cn/large/0069bJQply1h10xjkbza8j30j62gm45j.jpg,https://wx2.sinaimg.cn/large/0069bJQply1h10xjkb6znj30j61j3jwb.jpg,https://wx3.sinaimg.cn/large/0069bJQply1h10xjkfmymj30j61qm440.jpg,https://wx4.sinaimg.cn/large/0069bJQply1h10xjkhiimj30j61ywq9d.jpg,https://wx4.sinaimg.cn/large/0069bJQply1h10xjkg6uej30j61u7afl.jpg",,,,蓝V
4755665916529071,Lnm7JrovB,5362826756,波波袁神探,//@杭州应急管理:【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,杭州应急管理,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-07 17:09,荣耀V40 前所未感,,,4755545238277470,,普通用户
4755656165036534,LnlS0l8eq,5178369622,杭州应急管理,【#老年人新冠疫苗接种问答#】#关注#为什么提倡老年人要积极接种新冠病毒疫苗？,,,,"老年人新冠疫苗接种问答,关注",5,0,0,2022-04-07 16:30,微博 weibo.com,,,4755545238277470,,蓝V
4755624916945607,Lnl3Bt8RV,5184131253,桐庐发布,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 14:26,360安全浏览器,,,4755545238277470,,蓝V
4755620412001002,LnkWl8oye,5281443019,滨江互联网经济产业园,//@滨江发布:【#老年人新冠疫苗接种问答#】,,,滨江发布,老年人新冠疫苗接种问答,0,0,0,2022-04-07 14:08,微博 weibo.com,,,4755545238277470,,蓝V
4755619040724114,LnkU832ng,5350827099,萧山信访,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 14:03,360安全浏览器,,,4755545238277470,,蓝V
4755589923869316,Lnk9ageAk,5325704864,临安老干部局,//@临安发布:【#老年人新冠疫苗接种问答#】,,,临安发布,老年人新冠疫苗接种问答,0,0,0,2022-04-07 12:07,360安全浏览器,,,4755545238277470,,蓝V
4755583280091544,LnjYs0nOw,1457106395,南方晨叶,//@余杭发布:【#老年人新冠疫苗接种问答#】,,,余杭发布,老年人新冠疫苗接种问答,0,0,0,2022-04-07 11:41,微博网页版,,,4755545238277470,,普通用户
4755579010812282,LnjRz3pjk,5040677736,临安检察,//@临安发布:【#老年人新冠疫苗接种问答#】,,,临安发布,老年人新冠疫苗接种问答,0,8,0,2022-04-07 11:24,微博 weibo.com,,,4755545238277470,,蓝V
4755574975890269,LnjL3oIkl,5183786151,滨江发布,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,6,3,0,2022-04-07 11:08,微博 weibo.com,,,4755545238277470,,蓝V
4755569648865870,LnjCsBcpU,7541499063,电商达人工程-番椒,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 10:47,360安全浏览器,,,4755545238277470,,蓝V
4755564905891056,LnjuOoIx2,5711842568,杭州要闻,【#老年人新冠疫苗接种问答#】为什么提倡老年人要积极接种新冠病毒疫苗？接种程序又是什么？多个问题的权威解答看这里↓↓↓（via中国疾控）,,,,老年人新冠疫苗接种问答,229,148,942,2022-04-07 10:28,微博 weibo.com,"https://wx4.sinaimg.cn/large/006eyjb2gy1h10y729ot1j30j62tjn5e.jpg,https://wx1.sinaimg.cn/large/006eyjb2gy1h10y72cei9j30j61f1gq0.jpg,https://wx3.sinaimg.cn/large/006eyjb2gy1h10y72b9cdj30j61t9afu.jpg,https://wx2.sinaimg.cn/large/006eyjb2gy1h10y72c3f4j30j61jsq7n.jpg,https://wx2.sinaimg.cn/large/006eyjb2gy1h10y72ez4wj30j62gm0zq.jpg,https://wx1.sinaimg.cn/large/006eyjb2gy1h10y72aexvj30j61j3n22.jpg,https://wx2.sinaimg.cn/large/006eyjb2gy1h10y72jf9aj30j61qm0y7.jpg,https://wx3.sinaimg.cn/large/006eyjb2gy1h10y72setaj30j61ywq9c.jpg,https://wx3.sinaimg.cn/large/006eyjb2gy1h10y72pokmj30j61u7gr3.jpg",,,,黄V
4755562480272159,LnjqU18NF,7042610671,仁和智造,#老年人新冠疫苗接种问答#,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 10:18,政务直通车,,,4755545238277470,,普通用户
4755559531678665,Lnjm972Hf,3786625947,杭州市金融投资集团有限公司,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 10:06,微博网页版,,,4755545238277470,,蓝V
4755557845828342,Lnjjqosdw,3080997970,余杭发布,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,1,0,0,2022-04-07 10:00,微博网页版,,,4755545238277470,,蓝V
4755549886088966,Lnj6Apy18,5183455736,杭州党史方志,【#老年人新冠疫苗接种问答#】#关注#,,,,"老年人新冠疫苗接种问答,关注",0,0,0,2022-04-07 09:28,微博网页版,,,4755545238277470,,蓝V
4755548694643900,Lnj4Fju5C,3090916047,西子女性,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 09:23,微博网页版,,,4755545238277470,,蓝V
4755548140213971,Lnj3M0TF9,6096494043,杭州市红十字会,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 09:21,微博网页版,,,4755545238277470,,蓝V
4755545632280405,LniZJ9zeJ,5127914121,富阳发布,【#老年人新冠疫苗接种问答#】,,,,老年人新冠疫苗接种问答,0,0,0,2022-04-07 09:11,微博网页版,,,4755545238277470,,蓝V
