id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963281559097300,Nqyf1CaCE,2143914072,广州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",2,24,28,2023-11-01 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963274011447502,Nqy2R64yO,5493832963,金山消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,1,0,2023-11-01 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963271494075424,NqxYNh6cE,1892363205,泉州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,3,3,2023-11-01 14:20,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963262685776009,NqxKAoeBr,1977336870,佛山消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。消防员赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,,老人爬山突发心脏病消防紧急救助,0,0,0,2023-11-01 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963251360369805,Nqxsk1ycB,3253259703,吉林消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",3,0,1,2023-11-01 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963248843522801,NqxogeMrn,5430282517,大同消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",20,23,46,2023-11-01 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963204472242356,NqweH9pl2,7365095516,赣州蓉江新区,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,1,2023-11-01 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963043701424919,Nqs3o5YGz,3879843874,岚皋法院,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,滨州消防,老人爬山突发心脏病消防紧急救助,0,0,0,2023-10-31 23:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963012450458005,NqreZ1V9b,1234499617,贵州消防,贵州消防超话【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,1,0,2023-10-31 21:10,贵州消防超话,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988680&ssig=Nd67lpx7kM&KID=unistore,video",,,蓝V
4963008989103115,Nqr9oCc8r,3160612662,兰州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4963004561492382,Nqr2g6geG,2410556825,文旅青白江,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L昆明消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 20:39,微博视频号,,"http://f.video.weibocdn.com/u0/NxtQa6Q4gx089O2aZwly01041200rQnR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=78DL8fwy3%2F&KID=unistore,video",,,蓝V
4963002221332956,NqqYu5ALi,2426300195,呼和浩特消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962987119216542,NqqA7CFDU,5493832963,金山消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962984027753367,Nqqv8wx0j,7161158619,福建森林消防,#福森小课堂#【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,滨州消防,"福森小课堂,老人爬山突发心脏病消防紧急救助",0,0,0,2023-10-31 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962972676392717,NqqcPqP2l,2128270293,徐州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,1,2023-10-31 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962970761167903,Nqq9K4TP9,3217343880,武汉消防,#汉消图片社#登山出游，一定要做好准备，量力而行噢！#老人爬山突发心脏病消防紧急救助#,,,,"汉消图片社,老人爬山突发心脏病消防紧急救助",0,1,2,2023-10-31 18:25,微博网页版,https://wx1.sinaimg.cn/large/bfc4c588gy1hjek04dwisj23ls5eo1l5.jpg,,,,蓝V
4962963212469603,NqpXzamsj,3652499857,广安消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962959821111685,NqpS64Fcp,5432083658,吕梁消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=GnJpoiPXkx&KID=unistore,video",,,蓝V
4962956926257228,NqpNqqfN2,2464585024,昆明消防,#昆明消防#【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L昆明消防的微博视频,,,滨州消防,"昆明消防,老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,3,2,2023-10-31 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/NxtQa6Q4gx089O2aZwly01041200rQnR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988682&ssig=78DL8fwy3%2F&KID=unistore,video",,,蓝V
4962951887850745,NqpFiwWkV,2297859895,晋中消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962951154107501,NqpE7hey1,3649758140,阳泉消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 17:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962924035311657,NqoWnmhNT,2527687040,湖北消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。#消防蓝朋友#赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",14,68,43,2023-10-31 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,
4962944703268311,NqptIdIeH,2006583797,黄冈消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。#消防蓝朋友#赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频@湖北消防,,,湖北消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,43,2023-10-31 16:41,iPhone客户端,,,4962924035311657,,蓝V
4962942578328857,NqpqhyWIp,1648119052,山西消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,1,0,2023-10-31 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962933916566294,NqpcjrybY,5463027264,鹰潭消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,8,3,2023-10-31 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962932242252125,Nqp9C9rSB,2216688114,深圳消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,4,4,2023-10-31 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962926722027380,Nqp0I8vpG,2452488395,漯河消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,滨州消防,老人爬山突发心脏病消防紧急救助,21,94,101,2023-10-31 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
