id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870056897152514,MtouZu0H8,5058856402,蓬安公安,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,2,2,2023-02-17 08:58,微博网页版,https://wx1.sinaimg.cn/large/005wmrE6gy1hb67f5dcb4j30j607i0ty.jpg,,,,蓝V
4870030490337985,MtnOp1pVn,2452381095,假装是思想,#农村老年人养老难在哪#医疗，养老金，基础设施，80多岁还要下地干活。唉唉唉唉唉唉唉唉唉,,,,农村老年人养老难在哪,0,0,0,2023-02-17 07:13,,https://wx2.sinaimg.cn/large/922c5da7ly1hb64dz8uthj20u00ulgrk.jpg,,,,红V
4870030359267913,MtnObCT0t,6436464948,王裕庆_台湾省,#农村老年人养老难在哪#L黑兔视频的微博视频,,,,农村老年人养老难在哪,1,0,0,2023-02-17 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/nM70fQ2Tlx083cwuMEhy010412006gwy0E010.mp4?label=mp4_hd&template=464x848.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997047&ssig=0cG1K9l8Lt&KID=unistore,video",,,金V
4870029608485039,MtnMYzBlt,3262901100,空姐秀,#农村老年人养老难在哪#农村老人对于养老的需求主要还是对于医疗的需求，本地诊疗水平还需要进一步完善，方便老年人就诊。,,,,农村老年人养老难在哪,0,0,1,2023-02-17 07:10,小米10S,,,,,红V
4870028916949582,MtnLRt9U2,1708837061,清风岭之上,#农村老年人养老难在哪#肯定第一条就是资金缺乏，不然可以选择养老院，这个需要我们大家好好考虑一下了,,,,农村老年人养老难在哪,0,0,0,2023-02-17 07:07,Redmi Note 8 Pro四摄,https://wx2.sinaimg.cn/large/65dac8c5ly1hb646nllygj20zk0dxta7.jpg,,,,黄V
4870028639602368,MtnLpEi0U,2283406765,中高考加油站,#农村老年人养老难在哪#难在缺乏年轻劳动力参与，最难的是老人的精神方面的需求很难得到满足。,,,,农村老年人养老难在哪,0,0,0,2023-02-17 07:06,Android,https://wx4.sinaimg.cn/large/881a05adly1hb646c0yqoj20zk0dx0tx.jpg,,,,普通用户
4870028580880983,MtnLk3Hbp,5489786692,每天学点语文,#农村老年人养老难在哪#？看了一下话题词下面的评论，有的认为是医疗，有的认为是物质，我认为最难的是制度，农村养老一旦确定了制度，钱💰和物资方面都没有问题。,,,,农村老年人养老难在哪,0,1,1,2023-02-17 07:05,,https://wx2.sinaimg.cn/large/005ZwAiEly1hb6462ve8wj30zk0dx0tx.jpg,,,,黄V
4870028366972138,MtnKYtfLQ,1460476223,婕健,#农村老年人养老难在哪#【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",1,0,0,2023-02-17 07:05,,https://wx4.sinaimg.cn/large/570d193fly1hb6457bmg8j20zk0dxabi.jpg,,,,黄V
4870028195267779,MtnKHm6ob,2471984687,张文尼Lotus,#农村老年人养老难在哪#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,农村老年人养老难在哪,0,0,0,2023-02-17 07:04,iPhone 13 mini(蓝色),https://wx4.sinaimg.cn/large/93577e2fgy1hb644htjaoj20zk0dx0tx.jpg,,,,黄V
4870028145197143,MtnKClO0T,3318704034,HEIHEIG,#农村老年人养老难在哪#养老金偏低是关键……结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,农村老年人养老难在哪,0,0,0,2023-02-17 07:04,iPhone 13,,,,,黄V
4870028099061238,MtnKxC1f0,1990401401,安阳视点,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,0,0,2023-02-17 07:04,HUAWEI P50 Pro,https://wx3.sinaimg.cn/large/76a31d79ly1hb6442l4rzj20zk0dxjs7.jpg,,,,黄V
4870027406476291,MtnJqraMj,1103147195,宝贝回家-中原,中原说事超话结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。#农村老年人养老难在哪#,,,,农村老年人养老难在哪,1,1,1,2023-02-17 07:01,Redmi K50 Pro,https://wx4.sinaimg.cn/large/41c0b0bbly1hb6418bdb2j20zk0dxwfc.jpg,,,,黄V
4869894908937934,MtkhIBvae,6083974739,风起梦起-风落梦落,#农村老年人养老难在哪#这视频之前被wb删过，现在再来一次，年龄大的无工作能力，医保虽好但终归还是要交钱的，吃喝拉撒睡，有的地方国家还给开了农村大锅饭，好不好的咱也不知道，家里孩子都在外面，有的孩子自己都过不好，说的就是我L黑兔视频的微博视频,,,,农村老年人养老难在哪,0,0,2,2023-02-16 22:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/nM70fQ2Tlx083cwuMEhy010412006gwy0E010.mp4?label=mp4_hd&template=464x848.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997050&ssig=7I3STXguHE&KID=unistore,video",,,黄V
4869886541040614,Mtk4e4mI6,6051606659,全靠编瞎话活着,#农村老年人养老难在哪#能难在哪儿啊，不就是没钱吗，正常种粮一亩地就赚个千八百块，想折腾点别的，让吗，都知道粮食是根本，可现在的粮价赚钱吗。行，粮价低，不赚钱，但他是根本咱不改，那给点政策行不行啊#关爱农村老人养老问题#不能光靠嘴上说吧，新农合住个院才有报销55%，可一个大病，报销这点钱够吗，也理解不能什么钱只让国家往外掏，但农民就是一个国家的基石和底线，赚钱没有农民的事儿，贡献受苦全都是农民的事儿。估计很多人不知道农民的很多养老金一个月就几十块到100多点儿，这些钱能干什么，糊口都不够，总想要农民进城，城市化后这帮人怎么办啊。年轻人这样子愿意在农村呆吗，没人种粮了怎么办，都像黑龙江农垦行可以机械化，但那么多山间地头怎么机械化，都把问题往后推，怎么的，儿孙到时候能长的像哪吒呀。,,,,"农村老年人养老难在哪,关爱农村老人养老问题",2,0,1,2023-02-16 21:41,Redmi K20 Pro 真旗舰,,,,,普通用户
4869875677792912,MtjMHwHi8,2309700921,今天星期五五,#农村老年人养老难在哪#难在养老金太少,,,,农村老年人养老难在哪,0,0,0,2023-02-16 20:58,iPhone客户端,,,,,普通用户
4869866006515829,Mtjx6rl41,7731268962,昌邑融媒,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。（四川观察）,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",5,3,8,2023-02-16 20:19,,https://wx3.sinaimg.cn/large/008rdCeuly1hb5lhtpdbbj30zk0dxq3s.jpg,,,,蓝V
4869860776218264,MtjoFq5EA,1791058743,种纬raullinoux,#农村老年人养老难在哪##微博2023回乡见闻报告#明知故问。搜一下就知道，农民养老金每月100元多一些，一年下来只有一千出头。1000元，能在农村干什么？1000元，能给老人看什么病，买什么药？1000元，老人估计舍不得孩花，还要留给儿女和孙子。所以，农村老年人养老难在哪儿了？还有一个数据对比意味深长，城市居民的平均寿命76岁，而农民只有69岁。然而两者养老金的差距呢？我不是在责怪城镇居民，我也觉得他们中许多人也是合情合理拿到的，毫无问题。我是说农民养老金数字太令人心痛了。本不该这样的，但又无可奈何，谁也不知道怎么改变。#微博新知博主#,,,,"农村老年人养老难在哪,微博2023回乡见闻报告,微博新知博主",0,1,3,2023-02-16 19:59,华为Mate30E Pro 5G,,,,,黄V
4869854881908728,Mtjfa80xW,3203137375,四川观察,小调查：你认为#农村老年人养老难在哪#？你认为农村老年人养老难在哪？,,,,农村老年人养老难在哪,6,39,6681,2023-02-16 19:35,微博网页版,,,,,蓝V
4869851175454914,Mtj9bmT4u,1718950972,四川电视台新闻现场,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,0,0,2023-02-16 19:21,微博云剪,https://wx2.sinaimg.cn/large/66751c3cly8hb5jsl7gh5j20zk0dxjs8.jpg,,,,蓝V
4869851174668476,Mtj9bjAu0,6524697382,四川观察新闻眼,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,0,1,2023-02-16 19:21,微博云剪,https://wx1.sinaimg.cn/large/0077yXQyly8hb5jsldfe1j30zk0dx755.jpg,,,,蓝V
4869851170214839,Mtj9b0TT9,6524418706,四川观察新视线,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,0,0,2023-02-16 19:20,微博云剪,https://wx4.sinaimg.cn/large/0077xNlMly8hb5jsl20ixj30zk0dx755.jpg,,,,蓝V
4869851169952338,Mtj9aFL3A,6524697383,四川观察在现场,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",0,0,0,2023-02-16 19:20,微博云剪,https://wx3.sinaimg.cn/large/0077yXQzly8hb5jskxz55j30zk0dx3zd.jpg,,,,蓝V
4869850315358898,Mtj7Nmu5Q,3203137375,四川观察,【你认为#农村老年人养老难在哪#？】#微博2023回乡见闻报告#结果显示，28%的问卷认为家乡身边老年人养老最难的问题是日常照料缺乏，27%的问卷认为家乡身边老年人养老最难的问题是各种疾病，22%的问卷认为家乡身边老年人养老最难的问题是精神慰藉缺乏，18%的问卷认为家乡身边老年人养老最难的问题是经济物质缺乏。,,,,"农村老年人养老难在哪,微博2023回乡见闻报告",108,228,1049,2023-02-16 19:17,,https://wx1.sinaimg.cn/large/beebff5fgy1hb5joqrmehj20zk0dx75h.jpg,,,,蓝V
