id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844711075119923,MiL8DltVp,1840551510,湖北之声,【感染新冠后心理压力大？专家：属于正常的心理反应】随着疫情防控形势的变化，部分无症状或者轻症感染者可以居家，但在居家过程中，他们会出现一些焦虑情绪。围绕这一问题，12月8日，记者采访到回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德。“压力反应，其实是人体的一种保护性的防御反应，在环境刺激出现的时候，出现压力是正常的。”杨甫德表示，当感染新冠病毒居家休息后，不能正常工作学习，出现压力十分正常。任何人面对压力应激时，都会经历警觉反应期、消极防御期、现实适应期和恢复成长期四个阶段。警觉反应期往往只持续几分钟至几个小时，随后便进入消极防御期，少数人可能会出现焦虑、失眠等压抑的情绪反应。通常来说，通过自我调适能在72小时内走出这一阶段。随后进入现实适应期，能够安心居家，正常生活。最终在恢复成长期，将能更加理性的对待疫情防控，意识到怎样预防新冠、如果感染要怎样从容面对。杨甫德特别提到，如果遭遇紧张、焦虑、急躁的情形，可以运用“stop原则”，先让自己“停下来”，深呼吸，静下心来思考到底是哪个想法对自己产生了干扰，并继续进行应该做的事情，比如工作、学习等任务。这样，能让我们很快地走出不良的负性情绪。此外，杨甫德建议大家做好注意力的再分配、再调整，管理好不良情绪，改变自身的认知，不要为自己增添负担。除了疫情防控以外，我们还拥有工作学习任务、人际交往、亲情需求等等，将注意力分散调整，也是一个非常重要的化解压力的方式方法。适度的运动，也能帮助自身调节压力、提升免疫力。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#（北京日报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,2,2022-12-09 10:23,微博 weibo.com,https://wx2.sinaimg.cn/large/6db49656gy1h8xchdonpkj20p00dwdg7.jpg,,,,蓝V
4844708067803800,MiL3MwK7K,1880087643,北京新闻广播,【没有48小时核酸证明如何就诊？记者实地探访：安贞医院多举措保证患者就医】“现在还查48小时核酸吗？”昨天15时许，安贞医院门诊楼外，一位步履匆匆的中年女士走到门口，自己收住脚，不太自信地询问工作人员，“我核酸3天了，还能进楼吗？”“有48小时内核酸更好，没有也可以就诊。”工作人员快速回复。该院医务部部长孟黎辉说：“医院不仅对没有48小时核酸检测阴性证明的患者进行积极救治，对于阳性的患者也不会拒诊。”　　她的底气来自于医院周密的准备。“近期医院疫情防控指挥部基本天天开碰头会，不断调整完善救治防控方案。”孟黎辉介绍，接诊无48小时核酸阴性结果的患者时，在指导患者戴好口罩、做好手卫生的基础上，医院分诊台护士会指引患者在隔离诊室进行抗原检测，若抗原检测结果为阴性，患者可进入正常诊疗程序。阳性则在隔离诊室就诊，诊疗完成后进行环境清洁消毒。该院急诊危重症中心、发热门诊区域分别设置了阳性抢救区和负压手术间，用于危急重症阳性病人的抢救或者手术。　　此外，发热门诊楼内的科室已经完成腾退，作为红区收治阳性住院患者。针对近期可能增加的发热门诊、急诊患者，医院已经紧急补充、调配了医务力量。　　将院内感染机会降到最低，也是医院考虑的重中之重。对此，安贞医院实行“一科一策”。孟黎辉举例，心脏外科仍然坚持让患者术前每日测核酸，避免大手术后患者因为奥密克戎感染而造成潜在危害；心脏内科创伤小、住院时间短，仅要求患者在入院前做一次核酸，术前做一次抗原。此外，各个科室的住院患者执行封闭管理，医务人员、保安保洁等都严格执行院内区域阻滞管理要求。　　该院呼吸科副主任、感染科执行副主任万钧提示，市民在出现发热、鼻塞等新冠相关症状时，可先行在家里使用非处方药进行对症治疗；如果出现高烧不退、呼吸困难甚至神志改变等较为严重的情况时，要及时就医。平时无基础性疾病、身体素质较好的老人，也可先在家中自行用药观察；如果合并有心肺、肾脏等疾病，建议尽早就医。对于普通患者来说，近期到院就诊要佩戴好N95口罩，并在就诊期间保持手卫生等，做好个人防护。#老年人新冠发病5大特点##老年人感染新冠怎么办#（北京日报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办",1,0,2,2022-12-09 10:11,微博网页版,https://wx3.sinaimg.cn/large/0023eEGfly1h8xc5b2ltxj60dw0dwt9902.jpg,,,,蓝V
4844707794650805,MiL3ljvSZ,1880087643,北京新闻广播,【“新十条”落地，大医院做好应对准备了吗？】随着“新十条”发布，我国防控政策迎来大幅调整。阳性感染者可根据情况居家隔离，不再全部进行统一隔离收治；患者无论感染新冠与否，医疗机构均提供诊疗服务。作为医疗救治的最前线，医疗机构是否真的做好了落实新政策的准备？出台了哪些对策？北京安贞医院是在我国心血管领域处于领军地位的三甲综合医院，年门诊、急诊量近270万人次，编制床位1500张。12月8日下午，新京报记者来到北京安贞医院，采访了该院医务部部长孟黎辉。据了解，该院已完成防控救治方案的调整，针对心血管患者、透析患者、孕产妇等重点群体，分别优化了接诊救治流程。在院感防控方面，依据各科室专业特点，制定了不同的防控策略。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#（新京报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,0,2022-12-09 10:10,iPhone客户端,https://wx4.sinaimg.cn/large/0023eEGfly1h8xc47192kj61c00u0qbc02.jpg,,,,蓝V
4844707466707791,MiL2Os90b,1880087643,北京新闻广播,【医疗机构不得拒绝无48小时核酸患者，北京安贞医院多举措保证患者就医，急诊设置阳性人员抢救区】自12月7日起，北京市实行十条优化疫情防控工作措施，其中明确提出，要保障正常医疗秩序，确保居民外出看病就医渠道畅通。按照本市的相关要求，本市各级各类医疗卫生机构查验健康码时，不得拒绝无48小时核酸阴性结果的患者进入，对于急危重症患者，医疗机构不得因无核酸结果拒诊或延误救治。北京青年报记者从北京安贞医院了解到，医院通过开辟隔离诊室、在急诊设置阳性人员抢救区、严格“一科一策”等方式，保证市民以及阳性感染者得到及时妥善的治疗。昨日，北青报记者在安贞医院现场看到，进门扫码、测温、安检、预检分诊……院内秩序井然。如患者没有48小时内核酸阴性证明，或有阳性患者到医院就诊，安贞医院做出了怎样的安排？北京安贞医院医务部部长孟黎辉介绍，“在新政策发布后，安贞医院迅速调整了分诊流程和功能布局，对于没有48小时核酸阴性结果的患者，医院不会拒诊，在指导患者完善呼吸道防护戴好口罩的基础上，护士会安排患者到隔离诊室进行抗原检测，如果阴性就进入正常就诊流程，阳性则在隔离诊室完成诊疗。”孟黎辉介绍，目前院内规划了一定数量的隔离诊室，分布在不同诊区。同时，医院还筹划储备了部分阳性接诊区域，未来如果阳性患者增多，则随时启用。在急诊，为了保证阳性急危重症患者得到及时治疗，安贞医院还在急诊危重症中心开辟了阳性人员隔离抢救区，用于这部分患者的救治工作。此外，医院还设有发热门诊，随时服务有需要的市民，保证患者得到妥善救治。孟黎辉介绍，院内采取了“一科一策”的方式，实行差异化的管理措施，严格保障患者安全。比如心脏外科，仍然坚持要在患者术前每日测核酸，避免大手术后患者因为奥密克戎感染而造成潜在危害。在心脏内科则因为创伤小、住院时间短，仅入院前做一次核酸检测，术前做一次抗原检测。此外，医院对住院患者实行严格的封闭管理，坚持“非必要不陪护”，工作人员除业务会诊外，不允许在科室之间串科，住院楼实行严格的区域管理，保证不出现聚集性疫情。摄影/本报记者袁艺就医提示出现感冒症状可先对症处理在新冠流行期间出现感冒症状，是不是一定要去医院？北京安贞医院呼吸科副主任、感染科执行副主任、主任医师万钧建议，新冠流行期间如出现感冒症状，可在家自行服用一些非处方药物进行对症处理。如果出现发热，可进行退热治疗，体温在38.5摄氏度以上可使用对乙酰氨基酚、泰诺林、百服宁、乐松、消炎痛栓等；如果出现干咳，若咳嗽影响休息，可使用镇咳药物，如枇杷露、惠菲宁、桔梗片等；如出现乏力、鼻塞、流涕、咽痛、肌肉酸痛，可使用百服宁、康泰克等复方感冒药物；如出现腹泻，进行口服补液，必要时可用思密达散。患者出现明显呼吸困难，尤其是活动后呼吸困难；体温持续高热不退，自用药物无效；脉搏超过100次/分，呼吸超过30次/分，血氧饱和度低于93%，以及其他严重症状应立即就医。就诊全程佩戴口罩使用设施前先消毒如果必须进医院就诊需要注意什么？如何做好防护？万钧表示，医院一般都是大型的公共场所，人群来源复杂，需要注意以下几点：尽量减少去医院的次数，将需要解决的问题用最少的次数解决；提前与医生沟通好，用最短的时间解决就诊问题；就诊过程与他人保持1-2米距离，尽量避免排队而采用自助方式完成相关就诊流程；全程佩戴口罩，如确需摘除口罩，也要选择通风处摘除并快速戴好，并避免与其他人同时摘除口罩。准备消毒湿巾，使用公共设施前将触摸部位进行擦拭，并在使用完后及时使用快速手消液进行消毒；从外界带回的物品尽量拆除外包装，并进行必要的清洗与消杀，最好能放置3-5天再行使用。心血管疾病患者要做好自我防护心血管病患者等高风险人群应该注意什么？万钧表示，高风险人群一般指一旦感染可能出现危及生命的重症情况，这些人群常包括大于60岁的老年人；有心脑血管疾病（含高血压）、慢性肺部疾病、糖尿病、慢性肝脏、肾脏疾病、肿瘤等基础疾病者；免疫功能缺陷者（如艾滋病患者、长期使用皮质类固醇或其他免疫抑制药物导致免疫功能减退状态）；肥胖人群（体质指数≥30）；晚期妊娠和围产期女性；重度吸烟者。对于高风险人群，比如高血压、冠心病等心血管疾病患者，在医生的指导用药下把自身疾病控制好，控制血压、扩张冠状动脉等治疗一定要到位，慢阻肺、哮喘等呼吸道疾病患者要做好吸入治疗，必要时进行雾化与吸氧治疗等。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,2,2022-12-09 10:08,微博网页版,https://wx3.sinaimg.cn/large/0023eEGfly1h8xc1xtl7uj60b40720wj02.jpg,,,,蓝V
4844706741356444,MiL1E5GS8,1880087643,北京新闻广播,【居家如何进行心理疏导？专家支招：增进交流理解，化解矛盾】当前，部分市民在居家生活过程中，与同住的家人、合租的室友出现摩擦，并因此导致心理压力。围绕这一问题，12月8日，记者采访到回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德。杨甫德表示，面对心理压力，首先要进行自我调适，“我们首先要明白，居家这个情况对我们来说，是一个短期的、突发的应激事件，不太可能是长期的。”在明确了这一认知后，就要为短期的居家做好设计和安排，注意规律作息、平衡饮食，保证一定量的身体活动提升身体免疫力，并保持人际沟通。“这些方式能帮助我们进行注意力的再调整、再分配。”杨甫德说，如果我们的注意力总是关注疫情怎么发展、天天居家怎么办，焦虑就会产生，需要自身来做好调整。如果自我调适后依然不能缓解，甚至有加重的趋势，就需要到医疗机构就诊，寻求专业的帮助。如果家庭成员出现感染，杨甫德建议家人之间要相互鼓励，特别是如果孩子出现感染，家长要在有防护的情况下给予适当陪伴，减少说教和责备。部分无症状或轻症感染者还存在与他人合租生活的问题。面对这一现状，杨甫德表示，作为同住人，无论出现什么情况，首先都应该相互尊重、相互理解、相互包容。同时，面对不可改变的现状，要敢于面对、相互支持、共渡难关。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#（北京日报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",1,0,0,2022-12-09 10:06,iPhone客户端,"https://wx2.sinaimg.cn/large/0023eEGfly1h8xbzc6ms0j60dw0dwmyp02.jpg,https://wx3.sinaimg.cn/large/0023eEGfly1h8xbzccav9j60dw0dwt9902.jpg",,,,蓝V
4844706468990495,MiL1cBIPZ,1880087643,北京新闻广播,【感染新冠后心理压力大？专家：属于正常的心理反应】随着疫情防控形势的变化，部分无症状或者轻症感染者可以居家，但在居家过程中，他们会出现一些焦虑情绪。围绕这一问题，12月8日，记者采访到回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德。“压力反应，其实是人体的一种保护性的防御反应，在环境刺激出现的时候，出现压力是正常的。”杨甫德表示，当感染新冠病毒居家休息后，不能正常工作学习，出现压力十分正常。任何人面对压力应激时，都会经历警觉反应期、消极防御期、现实适应期和恢复成长期四个阶段。警觉反应期往往只持续几分钟至几个小时，随后便进入消极防御期，少数人可能会出现焦虑、失眠等压抑的情绪反应。通常来说，通过自我调适能在72小时内走出这一阶段。随后进入现实适应期，能够安心居家，正常生活。最终在恢复成长期，将能更加理性的对待疫情防控，意识到怎样预防新冠、如果感染要怎样从容面对。杨甫德特别提到，如果遭遇紧张、焦虑、急躁的情形，可以运用“stop原则”，先让自己“停下来”，深呼吸，静下心来思考到底是哪个想法对自己产生了干扰，并继续进行应该做的事情，比如工作、学习等任务。这样，能让我们很快地走出不良的负性情绪。此外，杨甫德建议大家做好注意力的再分配、再调整，管理好不良情绪，改变自身的认知，不要为自己增添负担。除了疫情防控以外，我们还拥有工作学习任务、人际交往、亲情需求等等，将注意力分散调整，也是一个非常重要的化解压力的方式方法。适度的运动，也能帮助自身调节压力、提升免疫力。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#（北京日报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,0,2022-12-09 10:04,iPhone客户端,"https://wx1.sinaimg.cn/large/0023eEGfly1h8xby29vbkj60dw0dwmyp02.jpg,https://wx2.sinaimg.cn/large/0023eEGfly1h8xby23ll1j60dw0dwt9902.jpg",,,,蓝V
4844705928448078,MiL0kzrJk,1880087643,北京新闻广播,【应对新冠肺炎疫情，不必有“新冠恐慌”】随着疫情防控形势的变化，目前，公众的心理压力主要集中在哪些方面？主要表现是怎样的？如何开展自我调整？围绕这些问题，12月8日，记者采访到回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德。面对新冠肺炎疫情，少数人会出现恐慌、烦躁、心情沮丧等现象。对此，杨甫德表示，焦虑源于未知，通过广泛获取科学的知识和信息，有助于减轻焦虑和恐慌。这些情绪、压力绝大多数都可以通过自我调适得以缓解，如果效果不佳，还可以通过特定渠道寻求帮助和支持。回龙观医院就承担起了北京市心理援助热线的接听服务工作，可以7×24小时为公众提供心理援助服务。如果通过这些方式依然不能缓解心理问题，甚至有加重的趋势，就需要到医疗机构就诊，接受专业的心理咨询或心理治疗。北京市心理援助热线共有近40名专业的心理卫生健康工作者，近期，他们每天都要接听100多通咨询电话，平均通话时长在40至60分钟。热线也在增加值守人力、班次，为公众因疫情防控产生的各种心理问题提供及时、科学的指导。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#（北京日报）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,0,2022-12-09 10:02,iPhone客户端,"https://wx4.sinaimg.cn/large/0023eEGfly1h8xbvkn6j4j60dw0dwmyp02.jpg,https://wx1.sinaimg.cn/large/0023eEGfly1h8xbvkve9xj60dw0dwt9902.jpg",,,,蓝V
4844705521864946,MiKZG7P9M,1880087643,北京新闻广播,【如何缓解公众的心理焦虑？专家：不必有“新冠恐慌”】在应对新冠肺炎疫情的过程中，公众的心理压力主要集中在哪些方面？因害怕感染而不敢出门、不想出门，怎么应对？如何开展心理调适？昨天，回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德给出建议，不必有“新冠恐慌”。未知的结果是导致焦虑产生的根本，获取科学的知识和信息，有助于减轻焦虑和恐慌。随着疫情防控形势的变化，有些市民因居家生活产生焦虑。还有人担心“外出后到处都是病毒”，不敢走出家门，也不愿开展社交活动。对此，杨甫德表示，绝大多数类似情绪、压力可以通过自我调适得以缓解。“我们首先要明白，居家是一个短期的、突发的应激事件，不太可能是长期的。”杨甫德说，在明确这一认知后，就要为短期的居家做好设计和安排，注意规律作息、平衡饮食，保证一定量的身体活动，提升身体免疫力，并保持人际沟通。这一过程，是对注意力的再分配、再调整，有助于调节自身情绪。“因害怕而一味地躲在家中不出门，实际上是一种回避。”杨甫德表示，从心理调适的角度，我们需要对现实作出主动适应，科学落实疫情防控措施。每个人都是自身健康的第一责任人，只要外出时做好自我防护，就不会轻易被病毒感染。如果确实感染了新冠病毒，出现压力反应十分正常。杨甫德说，通常人们会经历警觉反应期、消极防御期、现实适应期和恢复成长期4个阶段。警觉反应期往往只持续几分钟至几个小时，随后便进入消极防御期，少数人可能出现焦虑、失眠等压抑的情绪反应。通常来说，通过自我调适能在72小时内走出这一阶段。随后进入现实适应期，能够安心居家，正常生活。最终在恢复成长期，将能更加理性地对待疫情防控。杨甫德表示，如果自我调适情绪效果不佳，还可以通过特定渠道寻求帮助和支持。北京市心理援助热线有近40名专业的心理卫生健康工作者，“7×24”小时提供心理援助服务。近期，他们每天接听100多通咨询电话，平均每次通话时长在40至60分钟。“如果通过这些方式依然不能缓解心理问题，甚至有加重的趋势，就需要到医疗机构就诊，接受专业的心理咨询或心理治疗”。#老年人感染新冠怎么办##老年人新冠发病5大特点##钟南山称99%感染者7至10天完全恢复#（北京日报）,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,钟南山称99%感染者7至10天完全恢复",0,0,0,2022-12-09 10:01,iPhone客户端,"https://wx4.sinaimg.cn/large/0023eEGfly1h8xbujyepxj60dw0dwt9902.jpg,https://wx2.sinaimg.cn/large/0023eEGfly1h8xbujqzf4j60dw0dwmyp02.jpg",,,,蓝V
4844705248188999,MiKZeymkD,1880087643,北京新闻广播,【疫情期间心理健康很重要，北京24小时心理援助热线守护您】北京回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德提示公众，如果通过自我调适，症状依然存在，甚至有加重的趋势，应通过热线电话等方式寻求更加专业的指导和帮助。如果通过三次左右热线电话的咨询帮助，也不能明显缓解症状，应找医疗机构的专业工作者提供更加专业的干预，甚至于治疗。（北京市心理援助热线：座机用户请拨800-810-1117，手机用户请拨010-82951332）#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#L京视频的微博视频,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",0,0,0,2022-12-09 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/jGx8VMmYlx081oIBvhBe010412005r5c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987309&ssig=MSzXHp45GF&KID=unistore,video",,,蓝V
4844704909502967,MiKYGDS9F,1880087643,北京新闻广播,【疫情期间失落焦虑怎么办？听听专家怎么说】面对近期疫情，一些人群出现了焦虑、恐慌、抑郁等状态，甚至表现出精神心理障碍的症状。北京回龙观医院党委书记、北京心理危机研究与干预中心主任杨甫德认为，疫情期间精神心理障碍问题必然会有所增多，但通过自我调节和必要的心理干预可有效缓解。#老年人新冠发病5大特点##老年人感染新冠怎么办##钟南山称99%感染者7至10天完全恢复#L京视频的微博视频,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,钟南山称99%感染者7至10天完全恢复",1,0,0,2022-12-09 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/tSgjW3H4lx081oGCD58c010412006rYe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987309&ssig=HEQq88%2Bljc&KID=unistore,video",,,蓝V
4844683589848525,MiKqiFk3b,1864856880,胡扯鸡蛋,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者采访了地坛医院感染性疾病临床中心主任陈志海。针对本轮流行的奥密克戎BF.7，部分老年人感染新冠病毒后与青壮年表现出差异。陈志海分析，总体来说，70岁以上有基础疾病的老年人病程更为复杂。呈现以下特点：1、70岁以上有基础病的老年人热程容易超过3天。青壮年发热一般不超过3天，老年人热程复杂，并同时伴有呼吸道症状加重。2、有基础病的老年人感染新冠后，基础病会加重。如高血压老人感染后可能血压不稳定、脑血管基础病老人感染后有脑梗或出血风险等。3、老人核酸转阴后，基础病往往需要持续治疗。青壮年患者核酸转阴后往往伴随其他症状消退，而老年人经过抗病毒治疗核酸也一周转阴，但加重的基础病不一定随之稳定，需根据个体状况持续治疗。4、有重症风险的老年人，需住院进行抗病毒治疗。青壮年无症状感染者及轻症患者只需对症治疗，无需抗病毒。但有重症风险的老年人，需住院在医生指导下进行抗病毒治疗。5、没有接种疫苗的老年人，重症风险明显增高。接种过3剂加强免疫的老人，病情会明显减轻，并且死亡的可能性会大大下降。老年人作为新冠重症的高危人群，感染后是否适合居家调治？陈志海表示，从临床来看，不同老年人的身体差异很大，能否居家观察要坚持“具体情况具体分析”的大原则。根据国家卫健委对老年人的年龄分级，可将老年人分为60岁以下、60-79岁以及80岁以上3个阶段，具体分析如下：60岁以下，没有基础病，无特殊不适——建议：居家治疗这一年龄段人群不是新冠重症的危险人群。如果您没有基础病，患病后只有发烧、咽干咽痛、咳嗽等症状，身体无特殊不适，比较适合居家治疗。60岁以下，有基础病，病情稳定——建议：尝试居家，密切观察这一年龄段人群，有基础病，但病情稳定，平日坚持锻炼。可以尝试居家治疗，密切观察，如出现病情不稳定，如有憋气、胸痛、连吃2天退烧药仍发热38.5℃、精神不佳或其他基础疾病症状波动，应去医院治疗。60岁-79岁，没有基础病，无特殊不适——建议：居家治疗这一年龄段老人虽达到高危因素年龄线，但目前我国预期寿命已经明显延长。很多老年人饮食结构合理、坚持锻炼，无基础病，这部分人依然适合居家治疗。60岁-79岁，有基础病，病情稳定——建议：尝试居家，密切观察这一年龄段有基础病但病情稳定的人群，患病后也可以根据身体状况优先尝试居家观察，得到家人更悉心的照料。但如果病情不稳定，有憋气、胸痛、连吃2天退烧药仍发热38.5℃、精神状态不佳或其他基础疾病症状波动，则应立即住院治疗。80岁以上——建议：直接到医院治疗这个年龄段属于新冠重症的高危人群，多数人在这个年龄段身体机能、免疫能力已经下降，很多人有心脑血管疾病或呼吸道疾病、肿瘤、慢性肾功能不全等。感染新冠病毒后，身体状况变差，基础疾病会加重。因此，80岁以上人群最好感染后直接选择到医院进行诊治。陈志海提醒老人及其家属：不论老人是否感染新冠病毒，都建议有基础病的人群在特殊时期坚持规律用药，合理饮食、适当锻炼、做好个人防护。居家治疗期间，如果病情出现明显变化，比如出现持续高烧超过3天或出现饮食困难、基础病明显加重等情况，建议及时转去医院治疗。“是否住院”尽量在感染病毒后5天之内做出判断，以免延误病情。,,,,老年人新冠发病5大特点,0,0,0,2022-12-09 08:34,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/6f277530gy1h8x9c0nawpj20l80bx405.jpg,,,,黄V
4844677557127054,MiKgztU4u,1887344341,观察者网,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者采访了地坛医院感染性疾病临床中心主任陈志海。针对本轮流行的奥密克戎BF.7，部分老年人感染新冠病毒后与青壮年表现出差异。陈志海分析，总体来说，70岁以上有基础疾病的老年人病程更为复杂。呈现以下特点：1、70岁以上有基础病的老年人热程容易超过3天。青壮年发热一般不超过3天，老年人热程复杂，并同时伴有呼吸道症状加重。2、有基础病的老年人感染新冠后，基础病会加重。如高血压老人感染后可能血压不稳定、脑血管基础病老人感染后有脑梗或出血风险等。3、老人核酸转阴后，基础病往往需要持续治疗。青壮年患者核酸转阴后往往伴随其他症状消退，而老年人经过抗病毒治疗核酸也一周转阴，但加重的基础病不一定随之稳定，需根据个体状况持续治疗。4、有重症风险的老年人，需住院进行抗病毒治疗。青壮年无症状感染者及轻症患者只需对症治疗，无需抗病毒。但有重症风险的老年人，需住院在医生指导下进行抗病毒治疗。5、没有接种疫苗的老年人，重症风险明显增高。接种过3剂加强免疫的老人，病情会明显减轻，并且死亡的可能性会大大下降。老年人作为新冠重症的高危人群，感染后是否适合居家调治？陈志海表示，从临床来看，不同老年人的身体差异很大，能否居家观察要坚持“具体情况具体分析”的大原则。根据国家卫健委对老年人的年龄分级，可将老年人分为60岁以下、60-79岁以及80岁以上3个阶段，具体分析如下：60岁以下，没有基础病，无特殊不适——建议：居家治疗这一年龄段人群不是新冠重症的危险人群。如果您没有基础病，患病后只有发烧、咽干咽痛、咳嗽等症状，身体无特殊不适，比较适合居家治疗。60岁以下，有基础病，病情稳定——建议：尝试居家，密切观察这一年龄段人群，有基础病，但病情稳定，平日坚持锻炼。可以尝试居家治疗，密切观察，如出现病情不稳定，如有憋气、胸痛、连吃2天退烧药仍发热38.5℃、精神不佳或其他基础疾病症状波动，应去医院治疗。60岁-79岁，没有基础病，无特殊不适——建议：居家治疗这一年龄段老人虽达到高危因素年龄线，但目前我国预期寿命已经明显延长。很多老年人饮食结构合理、坚持锻炼，无基础病，这部分人依然适合居家治疗。60岁-79岁，有基础病，病情稳定——建议：尝试居家，密切观察这一年龄段有基础病但病情稳定的人群，患病后也可以根据身体状况优先尝试居家观察，得到家人更悉心的照料。但如果病情不稳定，有憋气、胸痛、连吃2天退烧药仍发热38.5℃、精神状态不佳或其他基础疾病症状波动，则应立即住院治疗。80岁以上——建议：直接到医院治疗这个年龄段属于新冠重症的高危人群，多数人在这个年龄段身体机能、免疫能力已经下降，很多人有心脑血管疾病或呼吸道疾病、肿瘤、慢性肾功能不全等。感染新冠病毒后，身体状况变差，基础疾病会加重。因此，80岁以上人群最好感染后直接选择到医院进行诊治。陈志海提醒老人及其家属：不论老人是否感染新冠病毒，都建议有基础病的人群在特殊时期坚持规律用药，合理饮食、适当锻炼、做好个人防护。居家治疗期间，如果病情出现明显变化，比如出现持续高烧超过3天或出现饮食困难、基础病明显加重等情况，建议及时转去医院治疗。“是否住院”尽量在感染病毒后5天之内做出判断，以免延误病情。,,,,老年人新冠发病5大特点,77,40,254,2022-12-09 08:10,微博 weibo.com,https://wx4.sinaimg.cn/large/707e96d5gy1h8wvz1de5pj20l80bxq4j.jpg,,,,蓝V
4844558849936639,MiHb6FGYn,2209730323,融媒体张灏,【权威专访！#老年人新冠发病5大特点#，感染新冠能否居家观察？】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者采访了地坛医院感染性疾病临床中心主任陈志海。O权威专访！老年人新冠发病5大特点，感染新冠能否居家观察？,,,,老年人新冠发病5大特点,0,0,1,2022-12-09 00:18,HUAWEI Mate 40 Pro,,,,,黄V
4844537401050934,MiGCw4poy,1415676655,HERMES的小窝,#老年人新冠发病5大特点#【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？#老年人感染新冠怎么办##80岁以上老年人不接种疫苗死亡风险14.7%#针对本轮流行的奥密克戎BF.7，北京地坛医院感染性疾病临床中心主任、主任医师陈志海分析，总体来说，70岁以上有基础疾病的老年人病程更为复杂。呈现以下特点——（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,80岁以上老年人不接种疫苗死亡风险14.7%",0,0,0,2022-12-08 22:53,,,,,,黄V
