id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615699575603750,K6ApTnvN4,7435221765,鲸视频v,【鲸视频：老了来这专业化健身！#上海推出首个老年人专属健身房#，专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,0,2021-03-17 11:33,Android,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615699215155390,K6ApjlD9s,1883240380,江苏商报,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,0,2021-03-17 11:31,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615696296182045,K6AkBpWep,1923969675,河北音乐广播,#1024微天下#【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,"1024微天下,上海推出首个老年人专属健身房",0,0,0,2021-03-17 11:20,iPhone客户端,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615695804924691,K6AjOkF8v,6399193384,花朵财经,【老了来这专业化健身！#上海推出首个老年人专属健身房#，专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,0,2021-03-17 11:18,iPad mini(深空灰色),,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,普通用户
4615695617493810,K6AjvvrtU,1885454921,蓝鲸新闻,【鲸视频：老了来这专业化健身！#上海推出首个老年人专属健身房#，专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,2,5,28,2021-03-17 11:17,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615693927186911,K6AgMu9DV,2557375422,浦东发布,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】据021视频，近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员说，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,,上海推出首个老年人专属健身房,3,0,6,2021-03-17 11:10,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615692475697608,K6AernUcU,1883696170,大河报商丘站,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,1,2021-03-17 11:05,Android,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615692307402003,K6Aeav3B9,1314608344,新闻晨报,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,8,2,29,2021-03-17 11:04,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615690919350135,K6AbVDeoD,5242361859,长春南关区法院,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,1,1,2021-03-17 10:58,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014966&ssig=QYNjL%2F5OJv&KID=unistore,video",,,蓝V
4615688927576393,K6A8IvMXT,1894538252,晨报地球,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,0,2021-03-17 10:50,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014967&ssig=RG%2FdADt6pF&KID=unistore,video",,,蓝V
4615688923387476,K6A8IedeI,1948997462,新闻晨报-健康周刊,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,2,0,2021-03-17 10:50,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014967&ssig=RG%2FdADt6pF&KID=unistore,video",,,蓝V
4615688922861551,K6A8Ic0q3,2591230472,上海社区发布,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。工作人员赵红告诉@021视频，老人一天的运动时间不能超过1个半小时，工作人员会时刻在一旁注意老人的身体状况，保护老人。L021视频的微博视频,,,021视频,上海推出首个老年人专属健身房,0,0,0,2021-03-17 10:50,微博视频号,,"http://f.video.weibocdn.com/000FZ302gx07L9DOAM9W01041200QtUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014967&ssig=RG%2FdADt6pF&KID=unistore,video",,,蓝V
4615685591798191,K6A3l7xN5,1812581591,上海长宁,【老了来这专业化健身！#上海推出首个老年人专属健身房#：专为55岁以上老人服务，月卡99元】据021视频，近日，上海长宁区首家长者运动健康之家开业了。在这个“老人专属健身房”里，所有的器材均是为老人定制的适老化器材，有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月为99元。L上海长宁的微博视频,,,,上海推出首个老年人专属健身房,0,4,0,2021-03-17 10:37,微博视频号,,"http://f.video.weibocdn.com/000UENdXgx07L9EAdcuP01041200M2v90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014967&ssig=NePn13%2FeeV&KID=unistore,video",,,蓝V
