id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880336104988842,MxHUmkVPc,6258275462,过客不会起名,#每3个低龄老人就有1个仍在工作#老龄化已经是必然了。问题谁都知道，抱怨也没有用。难的是找到解决问题的办法。,,,,每3个低龄老人就有1个仍在工作,0,0,0,2023-03-17 17:44,微博极速版,,,,辽宁,普通用户
4880316010073183,MxHnX0j2n,3886230775,环翠发布,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#中国低龄老人达1.5亿#（via：第一财经日报）图片来源于网络,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,1,1,2023-03-17 16:24,HUAWEI Mate 30,https://wx1.sinaimg.cn/large/e7a32cf7ly1hc2uzgjy3qj20gr09t74t.jpg,,,,蓝V
4880314873415617,MxHm7ekyB,2071422087,三秦生活,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 16:20,微博网页版,https://wx2.sinaimg.cn/large/7b776487ly1hc2mz079swj20j66jfkjl.jpg,,,陕西,蓝V
4880314251610218,MxHl76KTg,2994482212,财米来,【#中国低龄老人达1.5亿#：#每3个低龄老人就有1个仍在工作#】根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 16:17,荣耀70 5G,,,,天津,普通用户
4880310666265279,MxHfkqhST,3947832381,欧潭融媒,【#每3个低龄老人就有1个仍在工作#】#低龄老年人都在哪些行业打工#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,低龄老年人都在哪些行业打工,中国低龄老人达1.5亿",2,1,3,2023-03-17 16:03,Android,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298013&ssig=dN3aKeGonX&KID=unistore,video",,,蓝V
4880302801685484,MxH2E74te,3841013199,驻马店日报,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。（第一财经日报）#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,0,2023-03-17 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298013&ssig=dN3aKeGonX&KID=unistore,video",,,蓝V
4880298515108117,MxGVJlqQZ,7569665859,三秦房管家,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 15:15,微博网页版,https://wx2.sinaimg.cn/large/008ghxSPly1hc2oqset3pj30j66jfe82.jpg,,,陕西,蓝V
4880290462568277,MxGIKaM7P,5388240201,南阳日报,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,1,2023-03-17 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298013&ssig=dN3aKeGonX&KID=unistore,video",,,蓝V
4880285433070586,MxGADcSNA,5396650564,城市金融报,【#中国低龄老人达1.5亿#：约1/3仍在工作】#每3个低龄老人就有1个仍在工作#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 14:23,微博网页版,https://wx4.sinaimg.cn/large/005TdNl2ly1hc2s5l8ywhj30qt0i3amk.jpg,,,,蓝V
4880282119047225,MxGvhBXAZ,1143605707,蒋佩茹医生,#每3个低龄老人就有1个仍在工作#低龄老人（60~69岁），这个年龄段工作的不少吧？尤其是知识和技术人才。刚刚成熟，已经老了，还好“低龄”,,,,每3个低龄老人就有1个仍在工作,0,0,2,2023-03-17 14:09,荣耀Magic4 Pro,,,,上海,红V
4880279422634993,MxGqWb3tT,2315534114,内蒙古商报,【#每3个低龄老人就有1个仍在工作#】#低龄老年人都在哪些行业打工#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,低龄老年人都在哪些行业打工,中国低龄老人达1.5亿",0,0,0,2023-03-17 13:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298015&ssig=ZAD8WipUlS&KID=unistore,video",,,蓝V
4880279238347649,MxGqDz1Bv,1678512213,商学院杂志,【#每3个低龄老人就有1个仍在工作#】#低龄老年人都在哪些行业打工#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,低龄老年人都在哪些行业打工,中国低龄老人达1.5亿",0,0,0,2023-03-17 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298015&ssig=ZAD8WipUlS&KID=unistore,video",,,蓝V
4880276969488890,MxGmYDOuC,6216766690,医伴旅,【#中国低龄老人达1.5亿#，#每3个低龄老人就有1个仍在工作#】根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#低龄老年人都在哪些行业打工##专家建议完善老人再就业市场#（第一财经日报）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,低龄老年人都在哪些行业打工,专家建议完善老人再就业市场",0,0,0,2023-03-17 13:49,微博网页版,https://wx4.sinaimg.cn/large/006MIV0uly1hc2t5656lbj31hc0zkwvc.jpg,,,山东,蓝V
4880271758853405,MxGezB9aR,1284139322,凯恩斯,转：【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",4,0,14,2023-03-17 13:28,微博网页版,https://wx4.sinaimg.cn/large/4c8a693aly1hc2skwp1agj20xc0m610u.jpg,,,北京,金V
