id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823787328241977,M9YOEyA77,7689389564,小飞哥_ECC,#淘宝上线老年人专属人工客服#淘宝将在今年双11前升级长辈版，为长辈用户配备专属人工客服。客服入口将显示在首页醒目位置，可提供帮助用户维权、代客退款等服务。新版长辈版还新增了买菜、买药等功能，并为买药用户提供免费药师问诊。强烈建议这个模式普及推广。不知道为啥，现在的APP越来越花里胡哨，不是广告就是一堆误导你点击的跳转页面。要找有用的内容，简直是考验眼力。相比之下，海外开发的APP基本上都比较简洁。至于人工客服，也不能抱太大希望，绝大部分的客服都是只会官方话术的复读机。碰到一个真正能听懂、愿听懂客户诉求的客服，要比在花里胡哨app里找有用的东西，难得多。,,,,淘宝上线老年人专属人工客服,0,1,2,2022-10-12 16:39,,"https://wx2.sinaimg.cn/large/008onTukly1h72l1bmciwj30hq0tq0xg.jpg,https://wx3.sinaimg.cn/large/008onTukly1h72l1b8lo1j30ku11277q.jpg,https://wx1.sinaimg.cn/large/008onTukly1h72l1byu2zj30hk0t879j.jpg",,,上海,红V
4823786757554593,M9YNJvHih,3634078280,通辽铁路物流中心,【今年双11#淘宝上线老年人专属人工客服#】,,,,淘宝上线老年人专属人工客服,0,0,27,2022-10-12 16:37,HUAWEI P40 Pro 5G,,,4823784886112292,,蓝V
4823785867837526,M9YMiwSTI,3147973431,沈铁丹东站,【今年双11#淘宝上线老年人专属人工客服#】,,,,淘宝上线老年人专属人工客服,0,0,27,2022-10-12 16:33,微博网页版,,,4823784886112292,,蓝V
4823785738604657,M9YM5A6sN,3150465063,沈铁苏家屯站,【今年双11#淘宝上线老年人专属人工客服#】,,,,淘宝上线老年人专属人工客服,0,0,27,2022-10-12 16:33,360安全浏览器,,,4823784886112292,,蓝V
4823785180237257,M9YLc0ZIJ,1750401113,现代广告杂志社,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 16:31,微博网页版,,,,中国香港,蓝V
4823784885847019,M9YKIox4L,1974808274,网易新闻客户端,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,2,2,1,2022-10-12 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823759305311199,M9Y5smhGv,6587091974,成都政法,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,1,0,1,2022-10-12 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,
4823779669182785,M9YCiCwRr,3200419127,新都检察,【今年双11#淘宝上线老年人专属人工客服#】,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 16:09,搜狗高速浏览器,,,4823759305311199,,蓝V
4823776576934698,M9Yxjt61Y,1927342024,雨城警方,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823776426463131,M9Yx4r7m3,2111744751,时代消费实验室,"【#淘宝上线老年人专属人工客服#，95后网友自称“老年长辈”用起了长辈版】今年双11前淘宝长辈版将迎来升级，平台为退休长辈用户提供专属人工客服，可提供帮助用户维权、代客退款等服务。还新增了买菜、买药等功能，并为买药用户提供免费药师问诊。网络适老化改造越来愈人性化，在方便了老年人的同时，还有不少年轻人被简单方便的长辈版圈粉了。有90后网友表示：鉴于身边很多95后女生都自称老阿姨了，所以我大胆建议推出个""化石版""给我们这些1990前出生的人用用。",,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:56,Xiaomi 12S,"https://wx4.sinaimg.cn/large/7ddeaaefly1h72k6hhb72j20qo12ywl4.jpg,https://wx3.sinaimg.cn/large/7ddeaaefly1h72k6htat5j20qo17ltie.jpg,https://wx3.sinaimg.cn/large/7ddeaaefly1h72k6i62kyj20wi0f3q5q.jpg",,,北京,蓝V
4823775935206795,M9YwhlQwz,2023821012,大众证券报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网科技）L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823775562174785,M9YvG97Lb,6392886792,蚌埠政法,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823775071174992,M9YuT4VFu,1641561812,经济观察报,"【#淘宝上线老年人专属人工客服#，95后网友自称“老年长辈”用起了长辈版】今年双11前淘宝长辈版将迎来升级，平台为退休长辈用户提供专属人工客服，可提供帮助用户维权、代客退款等服务。还新增了买菜、买药等功能，并为买药用户提供免费药师问诊。网络适老化改造越来愈人性化，在方便了老年人的同时，还有不少年轻人被简单方便的长辈版圈粉了。有90后网友表示：鉴于身边很多95后女生都自称老阿姨了，所以我大胆建议推出个""化石版""给我们这些1990前出生的人用用。",,,,淘宝上线老年人专属人工客服,2,0,2,2022-10-12 15:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/001N5Pdqly1h72juao9q5j60u017tjw602.jpg,https://wx2.sinaimg.cn/large/001N5Pdqly1h72judctv7j60u01d178a02.jpg,https://wx2.sinaimg.cn/large/001N5Pdqly1h72jufbu96j60wi0f3myv02.jpg",,,,蓝V
4823774715973413,M9Yujp3Xn,6476628742,三言科技,#淘宝上线老年人专属人工客服#【淘宝上线老年人专属人工客服】据央视网科技报道，为解决老年人网购难题，今年双11前淘宝平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。O网页链接,,,,淘宝上线老年人专属人工客服,0,1,0,2022-10-12 15:49,微博 weibo.com,,,,北京,蓝V
4823774626585032,M9YuarD4c,1908691000,绵阳高新公安,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,1,0,2022-10-12 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823774073717687,M9YthfB8H,1267454277,凤凰周刊,【#淘宝上线老年人专属人工客服#，95后网友：本“网络老年人”也在用长辈版！】今年双11前淘宝长辈版将迎来升级，平台为退休长辈用户提供专属人工客服，可提供帮助用户维权、代客退款等服务。还新增了买菜、买药等功能。国内网络适老化改造越来愈人性化，不少年轻人都被大字体、界面简单、操作简便的长辈版圈粉了。不少95后自称“老年用户”，享受起网络适老化服务。你怎么看待年轻人开始自我“网络老龄化”？,,,,淘宝上线老年人专属人工客服,22,37,632,2022-10-12 15:47,,"https://wx2.sinaimg.cn/large/001nM6KVly1h72jqe05jaj60u019ygo302.jpg,https://wx2.sinaimg.cn/large/001nM6KVly1h72jqegycnj60wi0ecdgm02.jpg,https://wx2.sinaimg.cn/large/001nM6KVly1h72jqewds3j60pi0xc0vj02.jpg",,,,蓝V
4823701842826358,M9WAMbRgq,1675509012,央视网科技,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,89,100,884,2022-10-12 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,,
4823772655522294,M9YqZnaBg,5737504915,好好吃饭才不会肚子疼,//@海门之窗:#淘宝上线老年人专属人工客服#,,,海门之窗,淘宝上线老年人专属人工客服,0,0,884,2022-10-12 15:41,HUAWEI Mate 40 Pro,,,4823701842826358,江苏,普通用户
4823772307655582,M9Yqqw7z8,6451575366,一个专员,建议微博将这条某宝长辈版上线的热搜，推荐给1985年之前出生的中老年人。主要是因为我是05后#淘宝上线老年人专属人工客服#,,,,淘宝上线老年人专属人工客服,922,970,1124,2022-10-12 15:40,微博  weibo.com,https://wx2.sinaimg.cn/large/007KkVXFly8h72ibja1ppj30u00l1wfj.jpg,,,广东,金V
4823771179651299,M9YoBEuK7,5887873078,壹贰叁河,#淘宝上线老年人专属人工客服#老年人有钱啊多服务服务他们能把优惠搞大点吗别抠抠索索了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:35,iPhone客户端,,,,浙江,普通用户
4823771078723513,M9YorABnP,6592692916,联播中国,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频@央视网科技,,,央视网科技,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,,蓝V
4823770290720464,M9Ynb31qo,1797237782,美丽开远,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,,蓝V
4823769644271927,M9Ym8hVk3,1919732593,中国发展简报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:29,Android,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,北京,蓝V
4823769325240359,M9YlClZfV,1840551510,湖北之声,#焦点时刻#【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,"焦点时刻,淘宝上线老年人专属人工客服",0,0,0,2022-10-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,,蓝V
4823768784961680,M9YkKkOL6,1791805181,中国网新闻中心,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？@央视网科技L央视网科技的微博视频,,,央视网科技,淘宝上线老年人专属人工客服,1,1,1,2022-10-12 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027906&ssig=BKet5Kv0ht&KID=unistore,video",,,蓝V
4823768356884847,M9Yk3sT3V,7794434221,风轻轻轻云淡,#淘宝上线老年人专属人工客服#zici，一百个,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:24,HUAWEI P40 Pro 5G,,,,上海,普通用户
4823767535060060,M9YiJlelS,5918987876,天津反邪教,【#淘宝上线老年人专属人工客服#，网友：谁能拒绝一个能免费陪你聊天的客服呢！】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但是不同于年轻人，银发剁手族往往更需要指导和帮助，尤其在退货换货过程中，经常会遇到困难。淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。为解决老年人网购难题，今年双11前平台将上线人工客服，可帮用户维权、代客退款等。不少网友表示，18岁的我可以切换老年模式，拥有专属客服吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=MeCa%2FgRLJV&KID=unistore,video",,天津,蓝V
4823767525622091,M9YiInAyT,5237278176,中国城市报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网科技）L中国城市报的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/6x5VDN6Llx07ZVvfhwQo010412003Nfy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=U98L8FPzDi&KID=unistore,video",,,蓝V
4823767152328872,M9Yi79LQs,2467763475,青白江商务,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=MeCa%2FgRLJV&KID=unistore,video",,,蓝V
4823767035153633,M9YhVlCH7,5325639742,就是一个大柿饼啊丶,#淘宝上线老年人专属人工客服#用过的都知道，淘宝客服天下第一烂。和jd，pdd就不是一个级别。,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 15:19,微博轻享版,,,,上海,普通用户
4823766448473168,M9YgYzyg0,3439311394,全南发布,大美全南超话【#淘宝上线老年人专属人工客服#，网友：谁能拒绝一个能免费陪你聊天的客服呢！】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但是不同于年轻人，银发剁手族往往更需要指导和帮助，尤其在退货换货过程中，经常会遇到困难。淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。为解决老年人网购难题，今年双11前平台将上线人工客服，可帮用户维权、代客退款等。不少网友表示，18岁的我可以切换老年模式，拥有专属客服吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:16,大美全南超话,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=MeCa%2FgRLJV&KID=unistore,video",,,蓝V
4823766183709611,M9Ygyfz2r,1414028434,海门之窗,#淘宝上线老年人专属人工客服#,,,,淘宝上线老年人专属人工客服,1,1,884,2022-10-12 15:15,HUAWEI Mate 40 Pro,,,4823701842826358,,蓝V
4823765386790445,M9Yfgsuvj,6437435453,合肥政法,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,2,0,2022-10-12 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=MeCa%2FgRLJV&KID=unistore,video",,,蓝V
4823764761837854,M9Yeg7I6O,1989143312,上海杨浦,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027908&ssig=MeCa%2FgRLJV&KID=unistore,video",,,蓝V
4823764573620681,M9YdXfbU5,7581716713,续白昼梦紫,#淘宝上线老年人专属人工客服#好暖心,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:09,旎的白粥吖HarmonyOS设备,,,,山西,黄V
4823764238338691,M9YdpyZh1,5735831265,云上漫步74697,#淘宝上线老年人专属人工客服#,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:07,Redmi Note 11 5G,,,,北京,普通用户
4823763785356029,M9YcGmtlz,5735831265,云上漫步74697,#淘宝上线老年人专属人工客服#m。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:06,Redmi Note 11 5G,,,,北京,普通用户
4823763647205027,M9Ycsuem7,3951947894,邵阳中院,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？央视网科技的微博视频L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823762245519303,M9Yacn9P1,6028520369,陕西应急管理,#淘宝上线老年人专属人工客服#【关爱老年防火患】由于自身条件限制，老年人已成为火灾中的弱势群体。身为子女我们应时刻提高警惕，注意老人居家的消防安全。如何消除老年人火灾隐患？快戳图学习起来~@孝感消防,,,孝感消防,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 15:00,微博网页版,https://wx1.sinaimg.cn/large/006zZ3xvly1h72i0cztydj30m83mkb29.jpg,,,,蓝V
4823761172304356,M9Y8t9Ft2,3808758652,南溪发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823760115077379,M9Y6LliRd,3200419127,新都检察,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823760030664970,M9Y6D2MZk,6236455537,心想事成锦鲤,#淘宝上线老年人专属人工客服#拼多多来抄下作业。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:51,Note 10 Pro,,,,广西,普通用户
4823759318159861,M9Y5tyeKF,3806199641,呈贡发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网科技）L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,3,2,2022-10-12 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027912&ssig=bbjVeMLQxK&KID=unistore,video",,,蓝V
