id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573321582087114,JuLqC8KX8,6042990975,重庆长安网,【#社区开课教老人玩手机#，老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 12:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980140&ssig=x%2B%2BF9CNzGy&KID=unistore,video",,,蓝V
4573315127583591,JuLgcvOPZ,2894982024,九江瑞昌发布,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,1,0,1,2020-11-20 12:32,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980140&ssig=x%2B%2BF9CNzGy&KID=unistore,video",,,蓝V
4573307053542655,JuL3beRBB,2867339620,淮南中院,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频L一手Video的秒拍视频,,,,社区开课教老人玩手机,0,0,0,2020-11-20 12:00,Android,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,蓝V
4573306357548982,JuL23vFPM,2523272262,青年郴州,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】暖甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,蓝V
4573305316838459,JuL0nsGZJ,2465225522,鹰眼见闻录,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,0,0,0,2020-11-20 11:53,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,黄V
4573300694984184,JuKSVkUC4,7501036260,设计河南时习之,中哥超话社区安排开展教授老年人玩手机，这个举动可以，避免与社会脱钩，其实很多老年人也想看看新闻，多了解点，大家一起聊聊，平时又不想耽误子女工作#社区开课教老人玩手机#，甘肃社区开展老年人智能手机学习课程，老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。@一手VideoL一手Video的秒拍视频好举措。别的都好说，网络支付要重点提示，毕竟一个小数点就关乎几百几千。最重点的还是提示老人防电信诈骗！,,郑州,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 11:35,中哥超话,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,黄V
4573299381642978,JuKQO6TpE,2137096053,大象财富,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,0,0,0,2020-11-20 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,蓝V
4573297495245851,JuKNLm0Gv,5627430319,最IN天水,#天水播报#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,"天水播报,社区开课教老人玩手机",2,2,3,2020-11-20 11:22,天水播报网Android,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,黄V
4573297394845619,JuKNBkkz9,6210209410,闽科易班,#社区开课教老人玩手机#点赞，这个举措可以拉近家中老人与子女的联系，并且可以避免老年人与社会脱节。@青春闽科,,,青春闽科,社区开课教老人玩手机,0,0,0,2020-11-20 11:22,nova7SE 5G你在焦点在,,,,,普通用户
4573297000584971,JuKMY2sb1,5217310849,钱塘检察,#兰州身边事#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,"兰州身边事,社区开课教老人玩手机",0,2,0,2020-11-20 11:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980141&ssig=ZwWEL5gBjA&KID=unistore,video",,,蓝V
4573296748661118,JuKMyAl9s,1346096283,拾光书屋,后来才发现那些最亲密的聊天记录变成了最难受的回忆。#社区开课教老人玩手机##大范围雨雪降温再来袭#,,,,"社区开课教老人玩手机,大范围雨雪降温再来袭",3,11,21,2020-11-20 11:19,OPPO K3 硬核少年,https://wx3.sinaimg.cn/large/503bcc9bgy1gkvgzkxjpvj20u01t0apy.jpg,,,,黄V
4573296471844129,JuKM77JK1,3413019662,安宁检察,#兰州身边事#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,"兰州身边事,社区开课教老人玩手机",0,12,6,2020-11-20 11:18,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=jNYv7j5xcl&KID=unistore,video",,,蓝V
4573295724727194,JuKKUjPL4,1964054151,周口同城会,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手Video#同城览天下#L一手Video的秒拍视频,,周口,一手Video,"社区开课教老人玩手机,同城览天下",0,0,0,2020-11-20 11:15,河南超话,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=jNYv7j5xcl&KID=unistore,video",,,普通用户
4573294932008808,JuKJD8qA8,5598591659,延长检察,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 11:12,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=jNYv7j5xcl&KID=unistore,video",,,蓝V
4573294832128597,JuKJt8VKd,3216898722,初美清心,#社区开课教老人玩手机#有时间学完手机的，不用被迫带孙子的老人，真好。社区也是有心。,,东莞,,社区开课教老人玩手机,0,0,0,2020-11-20 11:11,荣耀V20 4800万3D相机,,,,,普通用户
4573293909380965,JuKHYDmpT,2305945747,陇哥视界,#社区开课教老人玩手机#这才是应有民生工程！单独一个视频通话能给多少家庭带来温馨欢乐！赞👍#兰州因你文明冠名#L陇警视界的微博视频,,,,"社区开课教老人玩手机,兰州因你 文明冠名",0,7,7,2020-11-20 11:08,陇警视界超话,,"http://f.video.weibocdn.com/2iYQq2E7lx07I94sK2nC01041200lLQc0E010.mp4?label=mp4_hd&template=640x1138.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=hEZkq2PwCs&KID=unistore,video",,,黄V
4573292461034902,JuKFE4ldY,2665774271,上海普陀,#社区开课教老人玩手机##苏河水岸的小康生活#【普陀阿姨爷叔遇上智能手机能玩出怎样的“花头”？快来这瞧瞧→】预约挂号、在线订票、出行导航……年轻人的生活“标配”却是横亘在不少老年人面前的“数字鸿沟”。在智能手机高度普及的时代，一边，年轻人捧着手机玩出各种花样；另一边，不少老年人却在“二维码”前屡屡面临尴尬，常有与社会脱节的烦恼。为积极回应老年群体关切，解决老年人智能手机不会用、用不好等“用机难”问题，真如镇街道用好片区阵地，在新时代文明实践分中心开设智能手机公益课，免费教老人学习智能手机操作。一经推出就受到老年朋友欢迎，几乎期期爆满，热度空前。下面，跟小编一起去探一探吧！O普陀阿姨爷叔遇上智能手机能玩出怎样的“花头”？快来这瞧瞧→,,,,"社区开课教老人玩手机,苏河水岸的小康生活",1,1,2,2020-11-20 11:02,HUAWEI P20,"https://wx2.sinaimg.cn/large/9ee47cbfgy1gkvghi83loj20u00jywrq.jpg,https://wx2.sinaimg.cn/large/9ee47cbfgy1gkvghj5etyj20u00jyqf7.jpg,https://wx1.sinaimg.cn/large/9ee47cbfgy1gkvghuwk6rj20u00miapk.jpg,https://wx2.sinaimg.cn/large/9ee47cbfgy1gkvghkiabkj20u00miwrw.jpg,https://wx2.sinaimg.cn/large/9ee47cbfgy1gkvghlmrywj20u00migwl.jpg,https://wx3.sinaimg.cn/large/9ee47cbfgy1gkvghmxdlej20u00mik26.jpg,https://wx1.sinaimg.cn/large/9ee47cbfgy1gkvgho5qtej20u00migxb.jpg,https://wx3.sinaimg.cn/large/9ee47cbfgy1gkvghpckgvj20u00mi14x.jpg,https://wx4.sinaimg.cn/large/9ee47cbfgy1gkvghpzwd9j20u00midqx.jpg",,,,蓝V
4573291912632398,JuKELb2O2,2712345334,共青团漳州市委,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@梨视频@一手VideoL一手Video的秒拍视频L共青团漳州市委的微博视频,,,"梨视频,一手Video",社区开课教老人玩手机,0,0,2,2020-11-20 11:00,微博视频号,,"http://f.video.weibocdn.com/00438PClgx07I93UhUek01041200jFpI0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=8r9xTboSwQ&KID=unistore,video",,,蓝V
4573291853650206,JuKEFfjAi,5878452363,华亭发布,#速读甘肃#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,"速读甘肃,社区开课教老人玩手机",0,1,2,2020-11-20 11:00,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980143&ssig=jNYv7j5xcl&KID=unistore,video",,,蓝V
4573291580493279,JuKEe24k7,1937187173,甘肃发布,#速读甘肃#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,"速读甘肃,社区开课教老人玩手机",2,0,2,2020-11-20 10:59,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,蓝V
4573291555063183,JuKEblfaf,3003665760,1018陕广新闻,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,蓝V
4573291409311496,JuKDWD4lq,1720462964,兰州新世相,【#兰州##社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。#兰州因你文明冠名#L一手Video的秒拍视频,,,,"兰州,社区开课教老人玩手机,兰州因你 文明冠名",0,0,2,2020-11-20 10:58,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,黄V
4573291374977222,JuKDTkSNM,2422041575,今日濮阳一龙哥,这方法值得推广【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,1,0,0,2020-11-20 10:58,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,黄V
4573276150696558,JuKfl2VcO,1191965271,三联生活周刊,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,235,158,2242,2020-11-20 09:57,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,
4573289630402348,JuKB51GFu,2111199143,排骨宝宝与念小七,//@庆城融媒:【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手Video,,,"庆城融媒,一手Video",社区开课教老人玩手机,0,0,2242,2020-11-20 10:51,HUAWEI P30,,,4573276150696558,,普通用户
4573289606023055,JuKB2pgS3,6516484545,加点蜜桃和青柠,#社区开课教老人玩手机#非常好建议推广,,,,社区开课教老人玩手机,0,0,0,2020-11-20 10:51,Android,,,,,普通用户
4573288775287546,JuKzHmbx0,6162008261,福廷传播,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,兰州,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980138&ssig=S8Dk1w3Qks&KID=unistore,video",,,蓝V
4573288762445421,JuKzGagah,2643346122,上海奉贤发布,#社区开课教老人玩手机#【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"社区开课教老人玩手机,中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",7,0,6,2020-11-20 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980144&ssig=cSb1J%2BwY6J&KID=unistore,video",,,蓝V
4573288133558495,JuKyFeVJ5,3258212312,热点贵州,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:45,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980146&ssig=IjSFWV7%2F4E&KID=unistore,video",,,黄V
4573287806406345,JuKy8qSA9,5387803470,眉山生态环境,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频L眉山生态环境的微博视频,,,一手Video,社区开课教老人玩手机,0,2,1,2020-11-20 10:44,iPhone客户端,,"http://f.video.weibocdn.com/004uLQIfgx07I92Nkrks01041200jFBT0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980146&ssig=CDUlKIcxEs&KID=unistore,video",,,蓝V
4573287604292946,JuKxOi0N4,3567418425,天中政法,#社区开课教老人玩手机#帮助老人融入信息社会,,,,社区开课教老人玩手机,0,0,2242,2020-11-20 10:43,iPhone客户端,,,4573276150696558,,蓝V
4573287495500886,JuKxDn51Y,1686650211,庆城融媒,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手Video,,,一手Video,社区开课教老人玩手机,1,0,2242,2020-11-20 10:42,HUAWEI P30,,,4573276150696558,,蓝V
4573286044797128,JuKvik7X2,1737737970,新民晚报新民网,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。via梨视频L一手Video的秒拍视频,,,,社区开课教老人玩手机,1,5,16,2020-11-20 10:37,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980146&ssig=IjSFWV7%2F4E&KID=unistore,video",,,蓝V
4573285872832284,JuKv1bSO0,2729176722,妾身过分美丽,#社区开课教老人玩手机#不认识字的老人怎么办？也不会普通话，他们根本无法使用智能机，只能使用键盘机，让他们记住快捷键拨号给子女亲戚，仅此而已,,,,社区开课教老人玩手机,0,1,0,2020-11-20 10:36,莆田高仿iPhone 11,,,,,普通用户
4573285469653703,JuKumEvmT,6569137040,奋痘-女神,#社区开课教老人玩手机#挺好的,,,,社区开课教老人玩手机,0,0,0,2020-11-20 10:34,5G自拍手机vivo S6,,,,,普通用户
4573285432690798,JuKujbhZY,3225979210,圈内王中王,#社区开课教老人玩手机#现在老人接触电子产品挺多的，能用会智能手机确实比老年机方便多，而且还能更多好玩的东西！让他们不在那么无聊吧！,,,,社区开课教老人玩手机,16,18,21,2020-11-20 10:34,iPhone XR,"https://wx3.sinaimg.cn/large/c048894agy1gkvfogm9iqj20n01ds4qs.jpg,https://wx3.sinaimg.cn/large/c048894agy1gkvfoi3tcbj20n01dsqv8.jpg,https://wx3.sinaimg.cn/large/c048894agy1gkvfoj3yr8j20n01dsqv6.jpg,https://wx1.sinaimg.cn/large/c048894agy1gkvfol4a1sj20n01dsx6s.jpg,https://wx4.sinaimg.cn/large/c048894agy1gkvfomcynvj20n01dsb2b.jpg,https://wx1.sinaimg.cn/large/c048894agy1gkvfontkwoj20n01ds4qs.jpg,https://wx4.sinaimg.cn/large/c048894agy1gkvfoqighwj20n01dsqv8.jpg,https://wx1.sinaimg.cn/large/c048894agy1gkvfoshhkgj20n01dsqv8.jpg,https://wx2.sinaimg.cn/large/c048894agy1gkvfof603qj20n01ds7wk.jpg",,,,黄V
4573285083783738,JuKtKfSk2,5694180141,呆呆别呆呆,#社区开课教老人玩手机#我也想当一名社工，让我身边的每一个人都学会自助助人,,,,社区开课教老人玩手机,0,0,2242,2020-11-20 10:33,小米CC9,,,4573276150696558,,普通用户
4573284908402484,JuKtszfRW,2032777374,乐居二手房天津,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,0,0,0,2020-11-20 10:32,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980147&ssig=T1yAVc2vpF&KID=unistore,video",,,普通用户
