id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034595271838341,OevYP7IeF,7015506868,凤凰网美食,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:55,新闻超话,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034587214317695,OevLPi7ef,2418488671,雄起重庆,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:23,时事超话,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,黄V
5034586357107007,OevKrtOR9,2921799343,天下泉城,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034585292017409,OevIJ8sOR,7613700701,共富财经,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034584865767470,OevI2ocnI,5213140943,晨旭视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034584355635935,OevHdnEab,2641938167,绍虞城事通视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034584254711516,OevH3jLGc,3039029585,RBRM深一度,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034582760227741,OevEE0Xff,1281296332,百姓就业,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034582209203750,OevDKCCjA,1740555362,大江晚报,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034582128200641,OevDCypmp,7312182819,用户7312182819,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000437&ssig=NKg87X8owV&KID=unistore,video",,,蓝V
5034582040120235,OevDu0vhh,2010261880,社会与法频道阎肃,阎肃观察超话#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:02,阎肃观察超话,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,红V
5034582035925375,OevDtoRsz,5081430142,财经爆点,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,普通用户
5034581938144790,OevDjyaPA,3755885581,知聊科技,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,普通用户
5034581750715382,OevD1306q,1825048065,多点看法,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,蓝V
5034581214102850,OevC9hdl0,7343316773,光芒视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,蓝V
5034581206237685,OevC8qaHP,1723167603,950MusicRadio,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,蓝V
5034581119992174,OevBZFVq6,7770922143,来河南上大学,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,黄V
5034581097451455,OevBXvgsL,5129693531,濮阳小菌,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,黄V
5034581071759456,OevBV7nIk,6720525309,河南微咨询,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,黄V
5034581008322584,OevBOyV5e,3219983015,观察视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000439&ssig=fukvYQ%2Bdvk&KID=unistore,video",,,蓝V
5034580928628375,OevBGAcDl,2027480085,水母网,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",1,1,2,2024-05-16 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,蓝V
5034580759546709,OevBpE3xb,3929683503,金华人金华事,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,1,2024-05-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,黄V
5034580759546063,OevBpE3mL,6512418357,星晨视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,蓝V
5034580706594392,OevBkrFva,6643015744,时代Video,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,蓝V
5034580556647688,OevB5rTmM,2137096053,大象财富,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,蓝V
