id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011875509047103,O4YW2BXz1,2486023042,新疆消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",5,19,24,2024-03-14 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011873060094048,O4YS60osU,2258833123,北京消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,1,2024-03-14 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011834323339258,O4XRCe0H0,3848311310,昆明禄劝发布,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011826435949189,O4XEToXEF,2606243004,福建消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~L中国消防的微博视频,,,贵州消防,消防员冲火场一把抱出八旬老人,7,13,14,2024-03-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011821402786501,O4XwMbGTz,1977336870,佛山消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。消防员赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~L中国消防的微博视频,,,,消防员冲火场一把抱出八旬老人,0,0,0,2024-03-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011816367260447,O4XoEusLZ,1892363205,泉州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-14 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011801271959993,O4X0j8dSN,2143914072,广州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",4,5,13,2024-03-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011791203271484,O4WK4dJ3S,3053154652,四川消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",3,29,25,2024-03-14 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011767800103381,O4W8k0qTr,2072564685,贺州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-14 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011755690624268,O4VON2CoQ,2442797753,东营消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-14 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985024&ssig=ZaFvhzY0jW&KID=unistore,video",,,蓝V
5011746031405638,O4Vzd5TFA,2642143531,辽宁铁岭消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-14 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011468670735001,O4OlR35cR,2451949553,驻马店消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",15,24,65,2024-03-13 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,
5011735184408728,O4VhIiuUw,3292208745,手机用户3292208745,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况,,,贵州消防,消防员冲火场一把抱出八旬老人,0,0,65,2024-03-14 07:57,iPhone客户端,,,5011468670735001,,普通用户
5011585287850122,O4RnWwWaS,1968384823,苏州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,1,2024-03-13 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011569065593522,O4QXMnt86,3306569760,延边消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011564937347216,O4QR7uPlu,3333861502,宣城消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011562194013420,O4QMHgQ4A,5425985446,临汾消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#印象火焰蓝#L中国消防的微博视频,,,,"消防员冲火场一把抱出八旬老人,印象火焰蓝",0,0,0,2024-03-13 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011557878598063,O4QFJA4Kr,1833964422,常州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011554644529513,O4QAwj0kF,2297859895,晋中消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011552837042777,O4QxBty9b,5462020226,海南琼中消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011537028454960,O4Q86ztwk,3230303864,走进红河消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985026&ssig=E%2B1ye40whH&KID=unistore,video",,,蓝V
5011534466782513,O4Q3Yssrn,2479261571,自贡消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~L中国消防的微博视频,,,贵州消防,消防员冲火场一把抱出八旬老人,0,0,0,2024-03-13 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011533169691133,O4Q1SEF6B,2012681311,莆田消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011526223660199,O4PQGfmbt,5538754858,衡阳消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011524708209648,O4POeyrHG,3160612662,兰州消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
