id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579976639158407,JxyyzCqwf,2717998533,平安丰都,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！#平安法治2020#L央视新闻的微博视频,,,,"老人自制3000多个环保布袋免费送,平安法治2020",0,0,0,2020-12-08 21:43,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453634&ssig=OWWL1VVu4S&KID=unistore,video",,,蓝V
4579641895690585,JxpQFnSnD,5128605949,汴京网V,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封//@开封市铁塔公园:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封,,,"文明开封,开封市铁塔公园",老人自制3000多个环保布袋免费送,0,0,0,2020-12-07 23:32,微博 weibo.com,,,,,普通用户
4579976521982840,Jxyyo8jPi,5128605949,汴京网V,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封//@开封市铁塔公园:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封//@开封市老干部大学:@文明开封@文明河南@中国文明网,,,"文明开封,开封市铁塔公园,开封市老干部大学,文明河南,中国文明网",老人自制3000多个环保布袋免费送,0,0,57,2020-12-08 21:42,微博 weibo.com,,,4579822867057573,,普通用户
4579641458697531,JxpPXAuCL,6336682415,青春奚滩,#老人自制3000多个环保布袋免费送#海口83岁“环保奶奶”废布废料变成“宝”，3年送出3000多个“环保布袋”！#一起奚戏#L青春奚滩的微博视频,,,,"老人自制3000多个环保布袋免费送,一起奚戏",0,4,5,2020-12-07 23:31,可爱奚团团Android,,"http://f.video.weibocdn.com/003Z8ySAgx07IB0BKU5G010412009pVf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=Tf3QAvV8xS&KID=unistore,video",,,蓝V
4579641170597204,JxpPv2vmk,1936119834,河北长城网,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,6,2020-12-07 23:30,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579641141241048,JxpPs5cQU,1740557654,金鹰955电台,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-07 23:29,iPhone客户端,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579640440001766,JxpOk00su,5611046370,哈尔滨网警,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,2,1,2020-12-07 23:27,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579640415103743,JxpOhlpIr,5652189783,海南廖孝炳,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到#海口市白沙门环保教育站#，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！👏👏👏L央视新闻的微博视频O网页链接,,,,"老人自制3000多个环保布袋免费送,海口市白沙门环保教育站",6,1,2,2020-12-07 23:27,廖孝炳超话,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,黄V
4579640163701565,JxpNSfwWF,2841671163,滨城时报,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,1,0,1,2020-12-07 23:26,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579639818718217,JxpNjAA0p,5128605949,汴京网V,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封//@开封市铁塔公园:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封,,,"文明开封,开封市铁塔公园",老人自制3000多个环保布袋免费送,0,0,0,2020-12-07 23:24,微博 weibo.com,,,,,普通用户
4579639207398068,JxpMkv2zG,5707391129,芙蓉公安,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,8,4,2020-12-07 23:22,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4580222517126365,JxEX9tTTn,5936694531,华龙薄膜HUALO,#可口可乐第三次被评最大塑料污染者##包装##老人自制3000多个环保布袋免费送#在小龙看来，其实塑料没有原罪，只要进行材料创新，塑料一样可以变成环保材料小龙的全新环保包装膜，达到100%回收率，使包装回收变为可能，更有价值，不再是随处丢弃的无用垃圾！（图一概念图，图二三四终端产品）环保塑料详情：O网页链接,,,,"可口可乐第三次被评最大塑料污染者,包装,老人自制3000多个环保布袋免费送",0,0,0,2020-12-09 14:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/006tLLrBgy1glhjqffwfzj31400u0qv5.jpg,https://wx3.sinaimg.cn/large/006tLLrBgy1glhk9htedhj30u00u0b29.jpg,https://wx1.sinaimg.cn/large/006tLLrBgy1glhk9hor72j30jg0cztgg.jpg,https://wx1.sinaimg.cn/large/006tLLrBgy1glhk9hoi51j30u00v277h.jpg",,,,普通用户
4580214694225500,JxEKxhJfe,3562276267,潍坊环保,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,1,1,57,2020-12-09 13:29,iPhone客户端,,,4579822867057573,,蓝V
4580199851892312,JxEmB7Wha,2811257732,微博德阳,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-09 12:30,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453607&ssig=yrJUwNOAj3&KID=unistore,video",,,蓝V
4580199347263707,JxElMutCz,2730729870,珠海市妇联,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！（央视新闻）@央视新闻L央视新闻的微博视频#最美巾帼奋斗者#,,,央视新闻,"老人自制3000多个环保布袋免费送,最美巾帼奋斗者",0,0,0,2020-12-09 12:28,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453607&ssig=yrJUwNOAj3&KID=unistore,video",,,蓝V
4580197586177970,JxEiWpVaG,3874153089,知食分子包崽-,#海口身边事#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞L央视新闻的微博视频,,,,"海口身边事,老人自制3000多个环保布袋免费送",188,188,242,2020-12-09 12:21,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453607&ssig=yrJUwNOAj3&KID=unistore,video",,,普通用户
4580181945622097,JxDTInAyZ,5243886959,沙雅县反邪,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,50,2020-12-09 11:18,微博 weibo.com,,,4579611239787755,,蓝V
4580180675529413,JxDRFncs5,2104844584,汉江网,#微观天下#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,"微观天下,老人自制3000多个环保布袋免费送",0,0,0,2020-12-09 11:13,iPhone客户端,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453607&ssig=yrJUwNOAj3&KID=unistore,video",,,普通用户
4580180641715328,JxDRC7ceA,2117703102,襄阳晚报,#微观天下#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,"微观天下,老人自制3000多个环保布袋免费送",0,0,0,2020-12-09 11:13,iPhone客户端,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453607&ssig=yrJUwNOAj3&KID=unistore,video",,,蓝V
4579965092503421,JxyfXavfL,7437630124,懿懿懿732016,//@韩城检察:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,韩城检察,老人自制3000多个环保布袋免费送,0,0,38,2020-12-08 20:57,iPhone客户端,,,4579564981068384,,普通用户
4579959987769209,Jxy7IwB7P,5623185245,海口发布,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,1,2020-12-08 20:36,iPhone客户端,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579958090908652,Jxy4F3OnG,3773603673,开封市铁塔公园,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封//@开封市老干部大学:@文明开封@文明河南@中国文明网,,,"文明开封,开封市老干部大学,文明河南,中国文明网",老人自制3000多个环保布袋免费送,1,0,57,2020-12-08 20:29,微博 weibo.com,,,4579822867057573,,蓝V
4579954492712708,JxxYRbnHm,1915671961,陕西都市快报,#最新闻#【最用心的环保袋！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L陕西都市快报的微博视频,,,,"最新闻,老人自制3000多个环保布袋免费送",0,1,3,2020-12-08 20:15,微博视频号,,"http://f.video.weibocdn.com/EEdCpIcElx07ICgZwzeM01041200Eubu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453656&ssig=5jfyDkiG%2Bs&KID=unistore,video",,,蓝V
4579951096103963,JxxTnpBV1,2690303253,上汽集团发布,#陪你嘎山湖#【#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。奶奶对环保的觉悟和坚持令官博菌敬佩，为奶奶比心，也祝她身体棒棒的。 低碳生活并不是一句空话，塑料袋难降解的特点众所周知，多用环保袋，少用塑料袋，买菜或去超市购物都可以自带环保布袋，循环使用也很方便。大家一起努力，给地球多添点儿绿。（视频来源@央视新闻）L上汽集团发布的微博视频,,,央视新闻,"陪你嘎山湖,老人自制3000多个环保布袋免费送",14,12,23,2020-12-08 20:01,微博视频号,,"http://f.video.weibocdn.com/003Yex3xgx07ICn6AjIr01041200k1oP0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453656&ssig=dnOpf9KHxu&KID=unistore,video",,,蓝V
4579950713644561,JxxSLfi7f,3888223184,达州发布,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,8,2020-12-08 20:00,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453636&ssig=ODVyfCJSqU&KID=unistore,video",,,蓝V
4579939976754165,JxxBrsl49,6982315186,狗牙儿ing,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-08 19:17,OPPO A9,,,4579822867057573,,普通用户
4579934289535337,JxxsgE0zL,5052105689,爱晴厌雨,//@菏泽牡丹区法院:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献,,,菏泽牡丹区法院,老人自制3000多个环保布袋免费送,0,0,35930,2020-12-08 18:54,nova4e 3200W立体美颜,,,4579556843331455,,普通用户
4579638003894305,JxpKogl5n,5973220849,南充顺庆检察,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-07 23:17,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453658&ssig=Ze5nc21TGf&KID=unistore,video",,,蓝V
4579637437406986,JxpJtv4Tw,7484270293,成都东安,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,1,2020-12-07 23:15,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453658&ssig=Ze5nc21TGf&KID=unistore,video",,,蓝V
4579637260719920,JxpJc31hC,3773603673,开封市铁塔公园,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@文明开封,,,文明开封,老人自制3000多个环保布袋免费送,1,0,0,2020-12-07 23:14,微博 weibo.com,,,,,蓝V
4579603224466170,JxoQiiJR0,6579033207,乌兰浩特政法,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,20,18,23,2020-12-07 20:59,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453658&ssig=Ze5nc21TGf&KID=unistore,video",,,
4579637172898703,JxpJ3ca5h,3936866250,用户3936866250,#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,23,2020-12-07 23:14,荣耀30 Pro+ 5G,,,4579603224466170,,普通用户
4579636640491652,JxpIc23TS,1854709315,金桃源家居_吳躍,//@深圳公安:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,深圳公安,老人自制3000多个环保布袋免费送,0,0,35930,2020-12-07 23:12,iPhone客户端,,,4579556843331455,,黄V
4579636111743414,JxpHl7jxA,7500795727,托里政法,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】点赞！,,,,老人自制3000多个环保布袋免费送,0,0,50,2020-12-07 23:09,vivo X21屏幕指纹手机,,,4579611239787755,,蓝V
4579604649488280,JxoSADOkM,1718699234,四川共青团,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L四川共青团的微博视频,,,,老人自制3000多个环保布袋免费送,2,0,5,2020-12-07 21:04,微博视频号,,"http://f.video.weibocdn.com/001RI46igx07IAQAw7GL01041200Yzi80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453658&ssig=yeP5DyXr9T&KID=unistore,video",,,
4579635818139822,JxpGRy9xs,5682374625,泸州生态环境,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！,,,,老人自制3000多个环保布袋免费送,0,0,5,2020-12-07 23:08,小米8 屏幕指纹版,,,4579604649488280,,蓝V
4579812297935415,Jxuhvximz,5094103156,上海反邪教,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,11,6,15,2020-12-08 10:50,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453676&ssig=3WC8Q9y9T%2F&KID=unistore,video",,,
4580177936657658,JxDNfrVXA,6564544552,CNFXJ,好看耐用又环保！#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,15,2020-12-09 11:02,微博 weibo.com,,,4579812297935415,,普通用户
4580176002553624,JxDK8aIju,5098075766,金安区检察院,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,1,0,2020-12-09 10:55,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453676&ssig=3WC8Q9y9T%2F&KID=unistore,video",,,蓝V
4580175633193614,JxDJxdoNU,2770589022,襄阳日报,#微观天下#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,"微观天下,老人自制3000多个环保布袋免费送",0,1,5,2020-12-09 10:53,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453676&ssig=3WC8Q9y9T%2F&KID=unistore,video",,,蓝V
4580175063296420,JxDICdPy4,7094269340,健康大武汉,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-09 10:51,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453676&ssig=3WC8Q9y9T%2F&KID=unistore,video",,,普通用户
4580174684759190,JxDI0jY58,5304941411,达州城管,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,1,2020-12-09 10:50,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453676&ssig=3WC8Q9y9T%2F&KID=unistore,video",,,蓝V
4580171112258737,JxDCf9tBf,7441871914,常德职防,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-09 10:35,微博 weibo.com,,,4579822867057573,,普通用户
