id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935298305496700,NeOgKn3Ws,3947832381,欧潭融媒,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。央视网的微博视频收起播放视频L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935297009454036,NeOeEDFqs,3430016294,罗江警方,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935291545059917,NeO5Qlejz,3760705624,安康中院,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。via.@央视网L央视网的微博视频,,,央视网,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935281159965943,NeNP5FOB1,3658228113,临淄发布,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",7,7,7,2023-08-16 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935276830397979,NeNI71Fx1,5732764009,网信南阳,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 08:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935271739294474,NeNzTCZUS,2603611447,日照网,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",3,0,7,2023-08-16 07:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003986&ssig=E9qsjeI%2Bp3&KID=unistore,video",,,蓝V
4935263354619324,NeNmnjnHe,1665450974,FM89杭州之声,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 07:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935261882157217,NeNk093bP,5394116891,河口广电,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-16 07:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935258469041868,NeNeuBWcA,1951654242,南铁向塘西车站,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,1,2023-08-16 07:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935144077794488,NeKfZwHHy,1784407253,博兴融媒,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-15 23:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935137017467451,NeK4BvkCL,3794238893,永兴法院,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-15 23:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935135713565814,NeK2veXD8,2641262894,高县公安,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-15 22:58,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935122845959589,NeJHKp0mp,1399602914,三秦学子,#三秦分享#【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频（来源：@央视网）,,,央视网,"三秦分享,杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-15 22:07,学联陌离Android,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935103140070509,NeJbY0ilf,1614857442,江南晚报,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频（来源：央视网；责编：阿晨）,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",1,0,2,2023-08-15 20:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003988&ssig=2%2BkWQS6QSY&KID=unistore,video",,,蓝V
4935101898819648,NeJ9XB0oo,1598078571,福建东南网,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",0,0,0,2023-08-15 20:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003989&ssig=hglnz4GGd4&KID=unistore,video",,,蓝V
4935098401034622,NeJ4k4l9s,3266943013,央视网,【#杭州藤司令种出200米长凌霄花隧道#】#退休老人无偿送出20多万株藤苗#在杭州市拱墅区半山街道田园社区，有一条200米长的“凌霄花隧道”，吸引很多人驻足欣赏，这就是金德意得意的作品之一。金德意退休后喜欢上藤类植物，尤其喜欢凌霄花。多年来，他坚持推广垂直绿化，无偿送出20多万株藤苗，被大家称为“藤司令”。随着杭州亚运会开幕越来越近，这两天，金德意还和志愿者们经常养护着他们在社区用绿藤制作的亚运绿植生态墙。L央视网的微博视频,,,,"杭州藤司令种出200米长凌霄花隧道,退休老人无偿送出20多万株藤苗",31,31,209,2023-08-15 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3PMae6ixlx087PviYBEQ010412021czp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003989&ssig=hglnz4GGd4&KID=unistore,video",,,蓝V
