id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920935411359426,N8MCN5HEe,5109055498,青听川农,四川农业大学超话#青听·科普#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？（via：人民日报）,,,,"青听·科普,中风不是老年人的专利",0,0,1,2023-07-07 18:31,荣耀畅玩20,"https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqhprl4j30mu0xmdl6.jpg,https://wx2.sinaimg.cn/large/005zL4IWly1hfoiqi2f5yj30mm0tq796.jpg,https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqihfvdj30mu18oaij.jpg,https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqirtyej30mu0q2djx.jpg,https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqj1i8gj30mo0ksad0.jpg,https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqjau7zj30mc0ua786.jpg,https://wx3.sinaimg.cn/large/005zL4IWly1hfoiqjnm81j30me0ueq7i.jpg,https://wx1.sinaimg.cn/large/005zL4IWly1hfoiqk6jozj30ma0rudkx.jpg,https://wx4.sinaimg.cn/large/005zL4IWly1hfoiqkgghej30m40vkq8o.jpg",,,,蓝V
4914987338826368,N6hT7B28M,2010999701,营养师张淋琳,出现缺血性中风莫慌张，把握黄金4.5小时是关键（2）#张淋琳健康超话#三、如何识别缺血性中风？①　一侧肢体（伴或不伴面部）无力或麻木，表现为患者不能抬举肢体，且拿不起东西；②　一侧面部麻木或口角歪斜，表现为患者脸部两侧不对称，不能微笑，流口水；③　说话不清或理解语言困难，表现为患者与人交往时，说话困难、口齿不清或听不懂别人的话；④　患者的双眼向一侧凝视；⑤　单眼或双眼视力丧失或变得模糊，表现为患者突然看不清东西，视野缺损或视物时出现异样；⑥　患者出现眩晕的症状，并伴有呕吐；⑦　患者出现头痛、呕吐的症状，而且头痛从间断性变为持续性；⑧　患者出现抽搐或意识障碍。　　当患者出现上述症状应尽快送至医院进行头颅影像学（即CT或MRI）检查，确认是出血性中风还是缺血性中风。#身体健康#中风超话#中风##中风不是老年人的专利#夏季养生超话端午节超话健康养生超话#大s工作室回应吸毒指控##黄景瑜说和前任是亲人也是朋友##小红书回应女幼师疑给幼儿喂避孕药#,,,,"张淋琳健康超话,身体健康,中风,中风不是老年人的专利,大s工作室回应吸毒指控,黄景瑜说和前任是亲人也是朋友,小红书回应女幼师疑给幼儿喂避孕药",2,1,4,2023-06-21 08:36,微博网页版,"https://wx1.sinaimg.cn/large/77dd6b95ly1hf4h7jqgjwj20u00k00um.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1hf4h7jtgpwj20b405zdg7.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1hf4h7jwdm4j208c05kjrj.jpg",,,,金V
4911831489184102,N4XN2CxcG,2804479054,精彩渝水,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-06-12 15:35,iPhone客户端,,,,,蓝V
4910767156239633,N4w6nqbdf,3904762344,平安南江,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,12,13,2023-06-09 17:06,微博网页版,"https://wx1.sinaimg.cn/large/e8bdf1e8ly1hes2xcqiv9j20j60tt7cx.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8ly1hes2xcakn1j20j60qq7cl.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8ly1hes2xc0c6dj20j613itm9.jpg,https://wx2.sinaimg.cn/large/e8bdf1e8ly1hes2xbmj9ij20j60nvags.jpg,https://wx4.sinaimg.cn/large/e8bdf1e8ly1hes2xbf63sj20j60jjjwa.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8ly1hes2xb7emqj20j60r9wlf.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8ly1hes2xayl1yj20j60r9aii.jpg,https://wx2.sinaimg.cn/large/e8bdf1e8ly1hes2xam70zj20j60p7qb9.jpg,https://wx4.sinaimg.cn/large/e8bdf1e8ly1hes2xa9ne3j20j60sbdpf.jpg",,,,蓝V
4909305423989610,N3U4KgJSy,1919999491,龙泉驿发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-06-05 16:18,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/7270de03ly1henf1sncvrj20mv0zkth7.jpg,https://wx3.sinaimg.cn/large/7270de03ly1henf1t02mpj20mv0vwn5b.jpg,https://wx1.sinaimg.cn/large/7270de03ly1henf1ti1p5j20mv1b4anh.jpg,https://wx4.sinaimg.cn/large/7270de03ly1henf1tum58j20mv0sgq9i.jpg,https://wx3.sinaimg.cn/large/7270de03ly1henf1u32stj20mv0nagqe.jpg,https://wx4.sinaimg.cn/large/7270de03ly1henf1udoo0j20mv0wi45c.jpg,https://wx2.sinaimg.cn/large/7270de03ly1henf1ur05tj20mv0wijzx.jpg,https://wx4.sinaimg.cn/large/7270de03ly1henf1v582vj20mv0u2qb5.jpg,https://wx2.sinaimg.cn/large/7270de03ly1henf1vm3fvj20mv0xrk0x.jpg",,,,蓝V
4905758023752776,N2pN8fKgE,6384923495,武汉市第一医院,#健康素养提升V计划#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓,,,,"健康素养提升V计划,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 21:22,微博网页版,"https://wx1.sinaimg.cn/large/006Y6uh1gy1hebk9bnzetj30j60ttgu9.jpg,https://wx4.sinaimg.cn/large/006Y6uh1gy1hebk9d2ku5j30j60qqjzp.jpg,https://wx2.sinaimg.cn/large/006Y6uh1gy1hebk9f8xb9j30j613i7hu.jpg,https://wx4.sinaimg.cn/large/006Y6uh1gy1hebk9hcemej30j60nvn3w.jpg,https://wx2.sinaimg.cn/large/006Y6uh1gy1hebk9om66qj30j60r9ah0.jpg,https://wx1.sinaimg.cn/large/006Y6uh1gy1hebk9pm4gmj30j60r9n5m.jpg,https://wx3.sinaimg.cn/large/006Y6uh1gy1hebk9un1ubj30j60p746u.jpg,https://wx3.sinaimg.cn/large/006Y6uh1gy1hebk9w99kbj30j60sbqcj.jpg,https://wx1.sinaimg.cn/large/006Y6uh1gy1hebkajt8sjj30gf0aqn25.jpg",,,,蓝V
4905672094778332,N2nyxk33S,1447712623,超级点子王,【#中风不是老年人的专利#预防中风，重在平时】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/nTBwktXfgx085ImIEdiw0104120099n60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819542&ssig=cgpOGtGNw8&KID=unistore,video",,,蓝V
4905672007488194,N2nyovq1k,1447712623,超级点子王,【#中风不是老年人的专利#中风急救禁止事项】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/CtmzcIC8gx085ImEWc7K010412007grL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819542&ssig=8ve44Q6K%2F%2F&KID=unistore,video",,,蓝V
4905671881919209,N2nyc83gZ,1447712623,超级点子王,【#中风不是老年人的专利#做好中风急救】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/58WHZTsegx085ImDi9PW01041200aoRV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819544&ssig=zMD3466cjl&KID=unistore,video",,,蓝V
4905671668008607,N2nxQxBp5,1447712623,超级点子王,【#中风不是老年人的专利#及时送医，分秒必争】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/XDqeme9Bgx085ImyzhM401041200aUuP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819544&ssig=QWIHqIl7PH&KID=unistore,video",,,蓝V
4905671499713347,N2nxzEKST,1447712623,超级点子王,【#中风不是老年人的专利#如何快速识别中风？】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/55mtq1qNgx085ImpNvYs01041200b5yv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819544&ssig=oI0ecp1KDQ&KID=unistore,video",,,蓝V
4905671415566221,N2nxrnm1L,1447712623,超级点子王,【#中风不是老年人的专利#哪些人容易患中风？】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:37,微博视频号,,"http://f.video.weibocdn.com/u0/YdWDTlPbgx085Imm5Sk801041200b8b90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819544&ssig=%2BpA2JrtyIS&KID=unistore,video",,,蓝V
4905671021562796,N2nwO6yyo,1447712623,超级点子王,【#中风不是老年人的专利#】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/p51CcM8Bgx085ImhkyRa01041200an5d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819544&ssig=puVJJcjN%2FJ&KID=unistore,video",,,蓝V
4905655598845233,N2n7VB733,7001425823,健康美医美,#中风不是老年人的专利#让我们跟着@人民日报一起学习一些能救命的实用知识这些实用知识能救命卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#微博健康公开课##微博健康在关注#,,,人民日报,"中风不是老年人的专利,微博健康公开课,微博健康在关注",0,0,0,2023-05-26 14:35,微博网页版,"https://wx4.sinaimg.cn/large/007DPgGXly1hebknupt6zj30mv0zkjzw.jpg,https://wx3.sinaimg.cn/large/007DPgGXly1hebknuyk5oj30mv0vwgts.jpg,https://wx1.sinaimg.cn/large/007DPgGXly1hebko08yvtj30mv1b4wrx.jpg,https://wx4.sinaimg.cn/large/007DPgGXly1hebko0gkmfj30mv0sgdmf.jpg,https://wx2.sinaimg.cn/large/007DPgGXly1hebko0mf2kj30mv0na793.jpg,https://wx3.sinaimg.cn/large/007DPgGXly1hebko0rmpvj30mv0wiq9s.jpg,https://wx3.sinaimg.cn/large/007DPgGXly1hebko0z98ej30mv0wiaim.jpg,https://wx2.sinaimg.cn/large/007DPgGXly1hebko514wvj30mv0u2do2.jpg,https://wx2.sinaimg.cn/large/007DPgGXly1hebko59fvoj30mv0xrajm.jpg",,,,蓝V
