id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4723785302017203,L9YLo8sLx,6894754102,临汾政法,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#（来源：我苏特稿）@中国长安网@山西政法@我苏特稿L我苏特稿的微博视频,,,"中国长安网,山西政法,我苏特稿","拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",0,0,0,2022-01-09 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999574&ssig=i9lWYyhKOD&KID=unistore,video",,,蓝V
4723776485590730,L9Yxansp4,2110678171,南通人不知道的南通事儿,#南通爆料#【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"南通爆料,拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",0,0,5,2022-01-09 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999574&ssig=i9lWYyhKOD&KID=unistore,video",,,黄V
4723761703816708,L9Y9kg0TO,7613941027,郑州康宁志愿互助中心,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",0,0,0,2022-01-09 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999574&ssig=i9lWYyhKOD&KID=unistore,video",,,蓝V
4723756448351220,L9Y0Qz2x6,5963570373,奶油兔兔子,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！L我苏特稿的微博视频,,,,拾荒老人捡手机拄拐步行5小时送交民警,0,0,0,2022-01-09 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,黄V
4723735636478323,L9Xthrbj5,1977889537,深圳网警,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机",1,2,10,2022-01-09 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,蓝V
4723710063805607,L9WO2fY0L,5610755802,大庆网警,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",4,5,21,2022-01-09 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,蓝V
4723704569007204,L9WFaBNbu,5158748474,华夏舆论场,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",1,0,1,2022-01-09 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,普通用户
4723703626074810,L9WDEpukO,6332596374,心慌的尊者,#拾荒老人捡手机拄拐步行5小时送交民警#近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中！L心慌的尊者的微博视频,,,,拾荒老人捡手机拄拐步行5小时送交民警,0,33,28,2022-01-09 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/9hlB8QTolx07SP5c4bOM010412008CZA0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=d0kMTfnAzG&KID=unistore,video",,,黄V
4723700191201932,L9Wy752G0,7474091977,我苏特稿,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】#拾荒老人拄拐步行5小时送还手机#小调查：你有过拾金不昧的经历吗？你有过拾金不昧的经历吗？,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机",1,1,130,2022-01-09 12:09,微博 weibo.com,,,,,蓝V
4723698341250823,L9Wv85foz,2530014313,平安沙坪坝,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",0,0,1,2022-01-09 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,蓝V
4723692033015927,L9WkXcEzZ,2651262981,绿色青浦,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！L我苏特稿的微博视频,,,,拾荒老人捡手机拄拐步行5小时送交民警,0,0,0,2022-01-09 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999576&ssig=lgcc%2Btv6kX&KID=unistore,video",,,蓝V
4723687331463414,L9Wdn68Hs,6364008233,我苏网,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,全民正能量",0,0,0,2022-01-09 11:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999577&ssig=VRMOmQo5uF&KID=unistore,video",,,蓝V
4723687292929860,L9WdjcibO,6508628499,一无事小神仙一,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是大一早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,全民正能量",0,0,0,2022-01-09 11:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999577&ssig=VRMOmQo5uF&KID=unistore,video",,,普通用户
4723686026514011,L9WbgrkAH,6135802538,江苏发展大会,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,全民正能量",1,0,2,2022-01-09 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999577&ssig=VRMOmQo5uF&KID=unistore,video",,,蓝V
