id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4448619346100272,IkoOipAXu,3551927775,抚州乐安发布,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……@央视新闻（央视记者张鹏军）L央视新闻的微博视频,,,央视新闻,"澳门回归20年,失智老人不再孤单",0,0,1,2019-12-12 10:16,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,蓝V
4448613985665497,IkoFEnLQZ,3567412270,抚州临川发布,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-12 09:54,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,蓝V
4448602304572396,IkomOjbuk,5918973053,衡阳网警,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-12 09:08,iPhone客户端,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,蓝V
4448500676351241,IklITqEfn,6421528583,中新法律博主,天眼黑鹰超话#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",10,0,14,2019-12-12 02:24,天眼黑鹰超话,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,黄V
4448421244953333,IkjEMkMAt,2656274875,央视新闻,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",189,118,1719,2019-12-11 21:08,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,
4448493604766223,IklxujZUz,2051871693,平安洛宁,在这里，#失智老人不再孤单#,,,,失智老人不再孤单,0,0,1719,2019-12-12 01:56,360安全浏览器,,,4448421244953333,,蓝V
4448465117032740,IkkNxtvxi,2804873180,喜欢就收藏么么哒,#澳门回归20年#《在这里，#失智老人不再孤单#》澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-12 00:03,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,普通用户
4448450223140844,Ikkpwdb4M,5586933121,从宇宙黑洞飞出火凤凰,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-11 23:04,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,黄V
4448442128228404,IkkcsywAc,6861551882,许昌爱心群,好暖//@央视新闻#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,央视新闻,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-11 22:31,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000641&ssig=vaGntdrVd1&KID=unistore,video",,,普通用户
4448434494544506,Ikk09j4eu,1064646454,安庆市图书馆,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,安庆·安庆市图书馆,,"澳门回归20年,失智老人不再孤单",0,0,1,2019-12-11 22:01,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000642&ssig=r5oSF4kHor&KID=unistore,video",,,蓝V
4448434054280857,IkjZrhXE5,2026544132,合阳公安,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",1,0,0,2019-12-11 21:59,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000642&ssig=r5oSF4kHor&KID=unistore,video",,,蓝V
4448431596195297,IkjVtpZG9,6482260962,张明松V,【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……,,,,失智老人不再孤单,0,0,1719,2019-12-11 21:50,荣耀手机 勇敢做自己,,,4448421244953333,,黄V
4448430841355571,IkjUg5GE3,5178570128,古镇珠山发布,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,11,2019-12-11 21:47,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000642&ssig=r5oSF4kHor&KID=unistore,video",,,蓝V
4448428203534518,IkjQ0ePum,5126842016,白水检察,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,1,2019-12-11 21:36,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000642&ssig=r5oSF4kHor&KID=unistore,video",,,蓝V
4448428198797234,IkjPZAUyS,3558497775,铜陵反邪教,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……（央视记者张鹏军）L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",1,0,1,2019-12-11 21:36,微博视频号,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000642&ssig=r5oSF4kHor&KID=unistore,video",,,蓝V
4448422197613104,IkjGjvWw0,3898037768,重庆九龙坡法院,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-11 21:12,iPhone客户端,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000644&ssig=DOBD%2FY7zYP&KID=unistore,video",,,蓝V
4448422121177273,IkjGc4Wgh,6995428666,我爱壮壮三兄妹,#澳门回归20年#【在这里，#失智老人不再孤单#】澳门每家医院都有一间“怀旧阁”，摆着旧家具，挂着老照片，帮失智老人留住记忆。70岁的黄福初，一边在澳门街坊总会颐骏中心享受老年服务，一边义务服务他人。他陪失智老人聊天、锻炼记忆，见成效时，会开心地哼起歌来。陪伴、关爱老人，这里温暖的故事有很多……L央视新闻的微博视频,,,,"澳门回归20年,失智老人不再孤单",0,0,0,2019-12-11 21:12,iPhone客户端,,"http://f.video.weibocdn.com/003CtOEmlx07zhsrIowU01041201Yd980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000644&ssig=DOBD%2FY7zYP&KID=unistore,video",,,普通用户
