id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4499727658435393,IFQn3zoqJ,3473994712,丽小宅的阿加西,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真下得去手，希望有关部门能尽快回应。05oxdBN01。嘉兴网页链接L最新神器的秒拍视频,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,2,2020-05-01 11:02,荣耀畅玩4C,,"http://f.us.sinaimg.cn/001Ootzylx07mhGV7aC4010402004vc70k010.mp4?label=mp4_hd&template=480x852.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050558&ssig=czJJ9pUPHp&KID=unistore,video",,,普通用户
4497374946696550,IERams64S,6214910838,一首凉凉送给你X,#天津红桥区彰武楼小区拾荒老人被推搡殴打#后续呢？后续呢？后续呢？没有视频根本不相信你们！！！！！！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,15,2020-04-24 23:13,前后2000万 OPPO R11s,,,,,普通用户
4490141852583260,IBP05aQ1u,3685388351,wcj456852,#天津红桥区彰武楼小区拾荒老人被推搡殴打#昨天，当地街道办发布了一道情况说明，称视频反映地点长期、反复堆放废品，物业曾多次进行现金回购，但仍没有解决问题。现在双方已经达成谅解，当事老人也表示不再集中堆放。04rfqhI05。这个声明来看，双方发生冲突的原因是小区不该...全文,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-04-05 00:11,华为手机,,,,,普通用户
4488994928446152,IBlaczreg,6611039748,羽生真子,#天津红桥区彰武楼小区拾荒老人被推搡殴打#草草草道歉有用吗出来被网络暴力,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,7,2020-04-01 20:14,vivo AI智慧拍照X21,,,,,黄V
4488628338208488,IBbCVyroY,1744996624,藤井树花猫诗,有没有觉得这一周充满的#暴力#的事件和感觉呢，那就对了，请看上周五#星星的情书#家发的#一周运势#！#星星的情书##写情书的小星星##星座运势##星座爱情##爱情运势##星座爱情运势##运程##感情运势##占星##古典占星##占星师##一周运势##周运##星象##一周星象##玄学##命理##12星座##星盘##星盘小知识##占星学##星星的情书星座运势##爱情##12星座爱情配对##明星星盘##微博明星盘点##月运##占卜##塔罗##占星骰子##风水##面相##12月运势##情感##咨询##命理##水星逆行##水逆##12月星座运势##12月爱情运势##爱情##感情##脱单##单身##结婚##星盘##明星CP##情侣##七政四余##古典占星师##年运##年度运势##事业运势##财运##钱财##钱财运势##财富##工作运势##事业运势##12星座##感情##2020年运势##2020年星座运势##七政四余##命理##命理咨询##古典占星##塔罗##生肖运势##4月运势##月运##古典占星师##七政四余运势##占卜##运程##水星逆行##水逆##水星逆行防霉忠告##一周星象##白羊月##月运##水星逆行##金牛月##木星##木星摩羯座##4月运势##5月运势##新年运势##新年##2020年星座运势##12星座2020年运势##白羊座##双鱼月##白羊月##岁星##狮子座满月##水瓶座##恋爱##日食##食相##月食##巨蟹座食相##命运##命理##咨询##占星咨询##冠状病毒##医生##医护人员##水星逆行##水逆#水星逆行超话#水星逆行倒计时##水星##水逆退散##土星##土星水瓶座##水瓶座##木星##木星水瓶座##新世纪##星象##抵制网络暴力##殴打##2名新冠肺炎康复者殴打医院ct技师##湖北2名新冠康复者殴打医生被拘10日##天津红桥区彰武楼小区拾荒老人被推搡殴打##武力##男子杀女友##据戴口罩##医务人员##汉川市#,,,,"暴力,星星的情书,一周运势,写情书的小星星,星座运势,星座爱情,爱情运势,星座爱情运势,运程,感情运势,占星,古典占星,占星师,周运,星象,一周星象,玄学,命理,12星座,星盘,星盘小知识,占星学,星星的情书星座运势,爱情,12星座爱情配对,明星星盘,微博明星盘点,月运,占卜,塔罗,占星骰子,风水,面相,12月运势,情感,咨询,水星逆行,水逆,12月星座运势,12月爱情运势,感情,脱单,单身,结婚,明星CP,情侣,七政四余,古典占星师,年运,年度运势,事业运势,财运,钱财,钱财运势,财富,工作运势,2020年运势,2020年星座运势,命理咨询,生肖运势,4月运势,七政四余运势,水星逆行防霉忠告,白羊月,金牛月,木星,木星摩羯座,5月运势,新年运势,新年,12星座2020年运势,白羊座,双鱼月,岁星,狮子座满月,水瓶座,恋爱,日食,食相,月食,巨蟹座食相,命运,占星咨询,冠状病毒,医生,医护人员,水星逆行倒计时,水星,水逆退散,土星,土星水瓶座,木星水瓶座,新世纪,抵制网络暴力,殴打,2名新冠肺炎康复者殴打医院ct技师,湖北2名新冠康复者殴打医生被拘10日,天津红桥区彰武楼小区拾荒老人被推搡殴打,武力,男子杀女友,据戴口罩,医务人员,汉川市",0,0,0,2020-03-31 19:57,星星的情书超话,"https://wx4.sinaimg.cn/large/68028910ly1gddcv4j8zaj209h024glv.jpg,https://wx3.sinaimg.cn/large/68028910ly1gddcv4jhohj209z02idg7.jpg,https://wx2.sinaimg.cn/large/68028910ly1gddcv4j4tej209p028jrp.jpg,https://wx2.sinaimg.cn/large/68028910ly1gddcv4hv5hj209h02eglw.jpg",,,,黄V
4488140830199022,IAYWD0PM2,2929076615,在水一方2929076615,希望关注#天津红桥区彰武楼小区拾荒老人被推搡殴打#。。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-30 11:40,微博 weibo.com,,,,,普通用户
4487852572576626,IARrHaOiu,6119572250,天光乍破z,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-29 16:34,OPPO R9,,,,,普通用户
4487504487356859,IAIoguRR1,7335471368,一妙莲华一,L紫金莲ZF的优酷视频#今天穿什么##你好春天##天天正能量##王一博天天向上##住在成都##我在北京等你##天津红桥区彰武楼小区拾荒老人被推搡殴打##头像#,,,,"今天穿什么,你好春天,天天正能量,王一博天天向上,住在成都,我在北京等你,天津红桥区彰武楼小区拾荒老人被推搡殴打,头像",0,0,0,2020-03-28 17:31,OPPO智能手机,,http:https://api.youku.com/videos/player/file?data=WcEl1oUuVdTJNalkwT0RRd01BPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4486453583485117,IAh3geCDz,5366069607,朝升夕落1,遇到耍无赖的中介怎么办，我他们公司倒闭了，我半个月的房子也不退，押金也不退，违约金也不给，我能去哪里维权，报警了警察也没管，我需要帮助#12315消费者维权投诉##天津##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津60个国企混改项目股权拍卖#,,,,"12315消费者维权投诉,天津,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津60个国企混改项目股权拍卖",0,8,5,2020-03-25 19:55,微博轻享版,,,,,普通用户
4486360347876617,IAeCSx34d,6622424311,你不要过来啊9,#病重消防员和老母亲被恶势力殴打##天津红桥区彰武楼小区拾荒老人被推搡殴打#有娘生没娘教的东西殴打老人公职人员在信访局报复打人居然是襄阳的恶心遭报应,,,,"病重消防员和老母亲被恶势力殴打,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,2,60,2020-03-25 13:45,荣耀V20 4800万3D相机,,,,,普通用户
4486039324741414,IA6h6jTsq,1920321452,Lester_Lau,"#孙杨遭禁赛8年##天津红桥区彰武楼小区拾荒老人被推搡殴打#生活中我们会遇到各种各样的磨难就像海洋一样，03GEBsJ24，尔平静你跟本不知道他什么时候会出现暴风雨人生亦如此，当遇到困难的时候只有那些意志坚定的人才能继续前进,对我们来说，这只是一场磨练罢了风暴会让我们成长面对挫折困难，我们要坚...全文",,,,"孙杨遭禁赛8年,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-03-24 16:29,Android客户端,,,,,普通用户
4484299182634547,Izn0qb3mH,6374265462,瓶起子的玫瑰,//@大树叔叔的远行:#天津红桥区彰武楼小区拾荒老人被推搡殴打##病重消防员和老母亲被恶势力殴打#//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"大树叔叔的远行,红棉命理","天津红桥区彰武楼小区拾荒老人被推搡殴打,病重消防员和老母亲被恶势力殴打",0,0,0,2020-03-19 21:15,iPhone客户端,,,,,普通用户
4483781219898138,Iz9wZFwXo,5772693812,奔波儿灞zj,//@被神选中的少女晶:这是赤裸裸的强盗行为，有本事像这样把你爸摁地上试试，拉低我们天津人的整体素质，一颗老鼠屎坏了一锅粥//@琳琳的鬼姐:卧槽做的个人吧//@哒酷超是琳:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"被神选中的少女晶,琳琳的鬼姐,哒酷超是琳,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-18 10:56,荣耀20i,,,,,普通用户
4483368790155612,IyYNN0EtS,1043054525,slq朱砂痣,真可怜的大爷//@小阿璐晚晚:#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,小阿璐晚晚,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-17 07:37,vivo手机,,,,,普通用户
4477423913345138,Iwu9he2dQ,1806128454,凤凰网视频,【#天津拾荒老人讲述被打经过#打人者被辞退且行政拘留十日】2月29日，网友探访天津红桥区彰武楼小区被物业工作人员推倒在地的拾荒老人，视频中老人讲述被打经过。据老人家属称，昨天晚上物业已道歉，但打人的物业工作人员并未到场。老人的腿本身就有残疾，去医院打了钢钉一直没拆，昨天又被摔了现在走路一瘸一拐。物业负责人对该网友称打人者目前已经被辞退。据当地警方公布，打人者李某依法行政拘留十日，并处500元罚款。#天津街道回应物业与老人发生冲突##天津红桥区彰武楼小区拾荒老人被推搡殴打##风视频#O网页链接L凤凰网视频的微博视频,,,,"天津拾荒老人讲述被打经过,天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打,风视频",633,2661,16559,2020-02-29 21:55,微博视频号,,"http://f.video.weibocdn.com/hMdEHv7Clx07Bl6RJ2nC01041200xFtv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050619&ssig=QVprXIB3g0&KID=unistore,video",,,
4482425306168565,IyAg2pSIZ,6063532687,kililill,//@Handerson-:500元罚款，拘留十日，老人的伤怎么办？谁出钱治疗？#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,Handerson-,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,16559,2020-03-14 17:08,荣耀畅玩8A,,,4477423913345138,,普通用户
4482179436844349,IytRtsIwJ,7203568320,陆禾儿,网友文森社探访老大爷“打人者未向我道歉。活一天是一天”物业道歉，打人者没出面#天津红桥区彰武楼小区拾荒老人被推搡殴打#LMISH的微博视频,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,3,4,26,2020-03-14 00:51,微博视频号,,"http://f.video.weibocdn.com/002lZc3ugx07BG2zOVRt010412016hyq0E010.mp4?label=mp4_720p&template=886x500.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050619&ssig=ieTsaWBvV6&KID=unistore,video",,,黄V
4482120301368762,Iysk65K4O,3950747820,巴拉巴拉碎碎念-,#天津红桥区彰武楼小区拾荒老人被推搡殴打#“活一天是一天吧都扒了皮了”可无奈，以人为本和谐社会都让你们当屁听了？！换个立场，这老人要是打人那鳖孙的家人，不知道他会咋做，可能早掂着菜刀上了吧，将心比心吧，不把别人当人，你也会有不被当人的那一天，自求多福吧,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,16559,2020-03-13 20:56,iPhone客户端,,,4477423913345138,,普通用户
4481681933387911,IygV3edlJ,5410613538,星星和你都喜欢,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-12 15:55,微博轻享版,,,,,普通用户
4481432649178314,IyaqYCvHk,2391050597,南瓜可颂,不要脸//@请_谨慎_提交:打人的请大佬人肉出来往死里骂#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津打人者未向拾荒老人道歉#//@列表只有一个你63472:#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津打人者未向拾荒老人道歉#md良心被🐶吃了，请求严查并给予老人道歉赔偿！！！,,,"请_谨慎_提交,列表只有一个你63472","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津打人者未向拾荒老人道歉",0,1,369386,2020-03-11 23:24,HUAWEI Mate 30,,,4477103326584460,,普通用户
4477112964599698,Iwm3KjiAG,1662214194,北京人不知道的北京事儿,【#天津街道回应物业与老人发生冲突#：已约谈物业负责人，严肃处理该工作人员】据红桥区咸阳北路街道，28日，发现有网民在新浪微博发布我街道某社区发生肢体冲突的视频后，第一时间予以核实处置。现将情况说明如下：28日，我街综合执法与物业公司联合清理彰武楼小区堆放杂物时，物业公司人员与视频中的老人发生肢体冲突，后社区负责人现场协调，物业公司与该工作人员向老人道歉，并得到老人谅解。我街已对物业公司负责人进行了约谈，责成严肃处理该工作人员。（by人民日报）红桥区咸阳北路街道情况说明：O情况说明转自网友的现场视频：L奇葩图鉴的微博视频,,,,天津街道回应物业与老人发生冲突,2067,2951,10346,2020-02-29 01:19,iPhone客户端,,"http://f.video.weibocdn.com/EKJ8uJRGlx07Bjoqyibu01041200GsAy0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050622&ssig=oBE7nGJRG4&KID=unistore,video",,,
4481350658416535,Iy8iJzjwz,1653336725,藏地达杰,#天津红桥区彰武楼小区拾荒老人被推搡殴打#谁给你权利？把你的淫威撒到抗疫中去！//@胖哥杨力:你得把东西赔给老人家！,,,胖哥杨力,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,10346,2020-03-11 17:58,Android,,,4477112964599698,,黄V
4477340916715092,IwrZpsaTW,2338546091,国民八戒,#天津打人者未向拾荒老人道歉#据拾荒老人指出:“打人者未道歉，自己活一天算一天”重开新话题不为别的，只为老吾老以及人之老那么多公众号昧着良心出来责骂老人为了洗白，为了流量！心难道真的不疼吗？L国民兔爸的微博视频,,,,天津打人者未向拾荒老人道歉,3080,2408,18875,2020-02-29 16:25,微博视频号,,"http://f.video.weibocdn.com/001MsQgygx07BkKd2Ouk01041202L1Vw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050625&ssig=iQLspj56Ep&KID=unistore,video",,,
4480626730395444,IxPt71ES8,2007397261,阿修罗爱上旅行,//@路中罅隙:#天津红桥区彰武楼小区拾荒老人被推搡殴打#引原博说法：老人做错试问为啥没把手握凶器拾荒老人带走，而把打人者带走？。老人拿钉子先主动攻击戴帽打人者的视频在哪？//@叨叨逼逼的李某某:知乎为主显得网民是傻子？//@Passed_all_the_exams:这老人不是什么好东西面对保安时手里拿着钉子要,,,"路中罅隙,叨叨逼逼的李某某,Passed_all_the_exams",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,18875,2020-03-09 18:02,iPhone客户端,,,4477340916715092,,普通用户
4480593423532093,IxOBoeORf,5708551668,悠悠雨99,#天津红桥区彰武楼小区拾荒老人被推搡殴打#大半夜的看这个视频气的直哭，动手打人的年轻人，你们没有父亲吗？你们没有老的一天吗？你们如何下的去手？太心酸了，03IWjjS09，泪止不住，气死了！！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-09 15:49,Android客户端,,,,,普通用户
4480461285680461,IxLagnPKl,5455647137,在天空_58956,//@港剧胖虎虎:#天津红桥区彰武楼小区拾荒老人被推搡殴打#畜生,,,港剧胖虎虎,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-03-09 07:04,vivo AI智慧拍照X21,,,4477103326584460,,普通用户
4480181567811846,IxDT6wMdw,5361730179,真牛呀,//@阿谦M7:除了愤怒没有别的情绪，虽然视频没有前因后果，但是这么侮辱性的对待一位老人本身就不对//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"阿谦M7,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-08 12:33,三星GALAXY A,,,,,普通用户
4480013119977346,IxzvpFRyW,1840010612,在水一方千年木,//@羲皇商道:不是世风日下，是人心太坏。是人心太坏，所以世风日下。看一次，愤怒一次，真想自己是武松，拳打“镇关西”，“除暴安良”#天津红桥区彰武楼小区拾荒老人被推搡殴打##韩红爱心驰援武汉#@国民兔爸@凤凰网视频@头条新闻#抗击新型肺炎第一线#,,,"羲皇商道,国民兔爸,凤凰网视频,头条新闻","天津红桥区彰武楼小区拾荒老人被推搡殴打,韩红爱心驰援武汉,抗击新型肺炎第一线",0,1,369386,2020-03-08 01:23,HUAWEI P30 Pro,,,4477103326584460,,普通用户
4480013036469641,Ixzvhr933,1840010612,在水一方千年木,//@Handerson-:500元罚款，拘留十日，老人的伤怎么办？谁出钱治疗？#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,Handerson-,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,16559,2020-03-08 01:23,HUAWEI P30 Pro,,,4477423913345138,,普通用户
4479918056237474,Ixx25qaEq,6294531871,路中罅隙,#天津红桥区彰武楼小区拾荒老人被推搡殴打#引原博说法：老人做错试问为啥没把手握凶器拾荒老人带走，而把打人者带走？。老人拿钉子先主动攻击戴帽打人者的视频在哪？//@叨叨逼逼的李某某:知乎为主显得网民是傻子？//@Passed_all_the_exams:这老人不是什么好东西面对保安时手里拿着钉子要扎人家保安,,,"叨叨逼逼的李某某,Passed_all_the_exams",天津红桥区彰武楼小区拾荒老人被推搡殴打,2,0,18875,2020-03-07 19:05,iPhone客户端,,,4477340916715092,,普通用户
4479904621829949,IxwGq7G3j,5915113016,-烛笙-,有一说一好吧，这是两码事…#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,4,0,2020-03-07 18:12,快充长续航魅蓝 Note5,,,,,普通用户
