id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797934966670911,LF5JCrZpl,1908218490,印象襄阳,【#老人轮椅无法越过隔离桩小伙下车帮抬#】7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,老人轮椅无法越过隔离桩小伙下车帮抬,0,0,0,2022-08-02 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004293&ssig=%2FXj9YyYmNZ&KID=unistore,video",,,黄V
4797802552761422,LF2i3bAn4,3567412270,抚州临川发布,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,1,2022-08-01 23:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004293&ssig=%2FXj9YyYmNZ&KID=unistore,video",,,蓝V
4797775248624462,LF1A0AbCe,7561860749,南通州政法-,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004293&ssig=%2FXj9YyYmNZ&KID=unistore,video",,,蓝V
4797753019077597,LF109C5uR,3860420669,宜春发布,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004293&ssig=%2FXj9YyYmNZ&KID=unistore,video",,,蓝V
4797746257331740,LF0PfuLjS,1894240657,看宜兴,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",2,0,1,2022-08-01 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004293&ssig=%2FXj9YyYmNZ&KID=unistore,video",,,蓝V
4797745829773461,LF0OyF0wt,1784392831,海峡都市报闽南版,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,1,2022-08-01 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797739533605570,LF0Epf7Ym,1750349240,无锡交通广播,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞# 7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！ @新华网 L新华网的微博视频,,,新华网,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",1,0,3,2022-08-01 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797738258532317,LF0ClzNE1,1735937570,江南都市报,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",1,0,3,2022-08-01 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797725373895163,LF0hzgljd,2083265421,威海晚报,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（来源：新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",13,6,26,2022-08-01 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797724413921459,LF0g1gs9l,2204033420,广东检察,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。@新华网L新华网的微博视频,,,新华网,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",1,0,2,2022-08-01 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797723154843862,LF0dZkk6O,3523970940,文明长春,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797723154321736,LF0dZi8hq,1653603955,扬子晚报,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！@新华网L新华网的微博视频,,,新华网,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,6,2022-08-01 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004294&ssig=Bs5odYCCg1&KID=unistore,video",,,蓝V
4797715353441056,LF01peraU,6109428342,陕西政协,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,1,2022-08-01 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797714187682608,LEZZwweB2,3806199641,呈贡发布,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）#全民正能量#L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞,全民正能量",0,3,2,2022-08-01 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797708810062126,LEZQR0ga2,3019319754,群众新闻网,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797708394823751,LEZQbkeSr,5399140185,奎文发布,L新华网的微博视频【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！#聚焦山东省第十二次党代会##深入学习贯彻省第十二次党代会精神##奋进新征程建功新时代##做到两统筹夺取双胜利##好品山东##奋进吧山东##强国复兴有我##走在前开新局##打击整治养老诈骗##防汛##防溺水##疫情防控#,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞,聚焦山东省第十二次党代会,深入学习贯彻省第十二次党代会精神,奋进新征程 建功新时代,做到两统筹 夺取双胜利,好品山东,奋进吧山东,强国复兴有我,走在前 开新局,打击整治养老诈骗,防汛,防溺水,疫情防控",0,0,0,2022-08-01 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797697922435852,LEZziadFW,2881706372,青白江区红十字会,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797697402342444,LEZys9Pnm,2420473605,利津发布,【#老人轮椅无法越过隔离桩小伙下车帮抬#】,,,,老人轮椅无法越过隔离桩小伙下车帮抬,0,0,0,2022-08-01 16:47,微博网页版,,,,,蓝V
4797694272345450,LEZtp9Q9Q,3912707599,余干之窗微博,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,上饶·余干,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004296&ssig=wwTL42S4Cg&KID=unistore,video",,,蓝V
4797691375128672,LEZoJlwcw,3535183577,青白江公共资源,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
4797690733402617,LEZnHehaV,3912707918,龙南发布,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,1,2022-08-01 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
4797689566855330,LEZlOsLnQ,1916333694,云南峨山,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
4797686169994000,LEZgkFVTy,3924812700,中原盾,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！（新华网）L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",1,2,4,2022-08-01 16:03,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
4797686132245628,LEZgh9qbO,2586154864,金昌交警支队,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
4797685304919695,LEZeWkDPV,2885336652,赣榆之路,【#老人轮椅无法越过隔离桩小伙下车帮抬#】#小伙帮老人过马路后车司机伸手点赞#7月30日，在湖北襄阳，一位老人轮椅无法越过隔离桩，小伙下车帮老人抬电动轮椅。见此暖心行为，后车车主不仅不着急还竖起大拇指。网友：小伙子这动作真暖心，点赞！L新华网的微博视频,,,,"老人轮椅无法越过隔离桩小伙下车帮抬,小伙帮老人过马路后车司机伸手点赞",0,0,0,2022-08-01 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/8IW88WTLlx07Y4wKEc92010412004NFg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004297&ssig=iQpKM2WULV&KID=unistore,video",,,蓝V
