id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5030639465928983,OcR4uoSoL,6463408428,i小狗被啃泥i,#这一刻老年人的生命力具象化了#隔着屏幕都被这样的生命力吸引到了，无论什么年龄都可以做自己喜欢的事，不被社会所拘束～,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:56,vivo S16,,,,,普通用户
5030639401176142,OcR4o4VY2,7771818856,小猫不ci娱,#这一刻老年人的生命力具象化了#谁说只有年轻人才能爱美，才能喜欢喝奶茶，老年人照样可以，这样满满的生命力，我真的很佩服,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:56,vivo S16,,,,,黄V
5030639340883477,OcR4i3HPD,2355853855,小齐子阿梅,#这一刻老年人的生命力具象化了#还是更喜欢有生命力的灵魂，这样满满的活力，是我这个年轻人也比不上的，真心自愧不如了,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:55,vivo S16,,,,,黄V
5030639321745257,OcR4g7k1j,2811545117,L海洋Lee,#这一刻老年人的生命力具象化了#过年的时候我也带我奶奶去烫了一个头发，这是老年人也有一颗追求美丽的心,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:55,Redmi Note 12T Pro,,,,,黄V
5030639281898297,OcR4c7XPH,1876941693,灰色青蛙,#这一刻老年人的生命力具象化了#不知道我老了是否也能有这样的生命力，这样的生命力远比美丽更能打动我，太喜欢这样的老年人了,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:55,vivo S16,,,,,黄V
5030639215052237,OcR45lcjH,1928789303,梦想的主宰,#这一刻老年人的生命力具象化了#永远会被老年人这样的生命力所打动，年龄根本不是问题，主要的是有一颗年轻化的心,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:55,vivo S16,,,,,黄V
5030638929841335,OcR3CFibd,2811545117,L海洋Lee,#这一刻老年人的生命力具象化了#过年的时候我也带我奶奶去烫了一个头发，这是老年人也有一颗追求美丽的心,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:54,Redmi Note 12T Pro,,,,,黄V
5030638845955007,OcR3uoZav,2537900264,小江在江湖,#这一刻老年人的生命力具象化了#这些老年人的生活态度也很值得我们学习了，好的心态决定人一生啊,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,新浪微博4G版,,,,,普通用户
5030638828917146,OcR3sBpKW,2184660125,同坐幽篁,#这一刻老年人的生命力具象化了#希望大家都活出一个漂亮的自己，不要在乎别人的看法，我们去做好自己就够了！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,Android,,,,,普通用户
5030638820000247,OcR3s003Z,3086023495,蓝色的虾米,#这一刻老年人的生命力具象化了#其实很羡慕现在老年人的状态，感觉都非常的年轻，也非常的有活力,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,新浪微博4G版,,,,,普通用户
5030638744768207,OcR3kk0qz,3036678385,冬冬学弟,#这一刻老年人的生命力具象化了#我就非常的喜欢这种不论多大年龄出去也要把自己打扮的漂漂亮亮的人真的很让人喜欢,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,Android,,,,,普通用户
5030638738475216,OcR3jzyN2,7873502030,surpriseJC,#这一刻老年人的生命力具象化了#好可爱的奶奶,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,🐡iPhone 14,,,,,红V
5030638723534149,OcR3iePop,2585636764,自由的子飞鱼,#这一刻老年人的生命力具象化了#过年的时候我也带我奶奶去烫了一个头发，这是老年人也有一颗追求美丽的心,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:53,Redmi Note 12T Pro,,,,,黄V
5030638670057411,OcR3d0eVZ,5583715337,zy傻姑涼不傻,#这一刻老年人的生命力具象化了#真的特别羡慕这样的状态，年轻人除了每天上班就是睡觉，这真的挺不好的！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,Android,,,,,普通用户
5030638656162577,OcR3bpRap,5179157340,别摸狼尾呦,#这一刻老年人的生命力具象化了#在这个奶奶的身上，我好像看到了我老了时候的样子，一边喝奶茶一边烫头，好快乐,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,Redmi Note 12T Pro,,,,,黄V
5030638653019272,OcR3bcFrW,5558235435,子陌陌念白,#这一刻老年人的生命力具象化了#所以说人一定要保持一个好的心态，这种心态好了才能让我们看上去活力满满。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:53,vivo Y52s高清影像,,,,,普通用户
5030638577782570,OcR33wEBk,7274589050,麻瓜隔离星球o,#这一刻老年人的生命力具象化了#现在老年人的状态真的很棒了，而且心态也很年轻，每一个人都很有活力！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Android,,,,,普通用户
5030638562577581,OcR32aOxT,5712948962,正义才不会迟到,#这一刻老年人的生命力具象化了#真的好羡慕这些老年人的精神状态，反观我们这些年轻人好像还不如这些老年人心态好。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,vivo Y52s高清影像,,,,,普通用户
5030638509886124,OcR2WFtPC,2142329305,菁菁jgn,#这一刻老年人的生命力具象化了#我奶奶80多岁了，但是也一样特别爱漂亮，虽然老了但是依然很有活力。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Redmi Note 12T Pro,,,,,黄V
5030638505953663,OcR2WoYOP,3791110631,有点小情绪Oo,#这一刻老年人的生命力具象化了#在这个奶奶的身上我感受到了生命力的强大，希望我老了之后也可以变成这种类型的人,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Android,,,,,普通用户
5030638481314334,OcR2U5vUW,7728999314,有没有人能够告诉我,#这一刻老年人的生命力具象化了#有些老年人的精神面貌，简直比我们这些年轻人还要好。活成了我理想中的样子,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,vivo Y52s高清影像,,,,,普通用户
5030638434654410,OcR2PjwP8,6174697697,Nevergiveup97,#这一刻老年人的生命力具象化了#我们就是应该不会年龄定义，活得轻松自在才能让我们的状态看上去棒棒的。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Android,,,,,普通用户
5030638422590419,OcR2OaRSX,5458205249,低调的铁蛋,#这一刻老年人的生命力具象化了#其实生命力比很多美丽的外表都有杀伤力，所以说希望大家以后都可以成为这样的老人,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Android,,,,,普通用户
5030638408959841,OcR2MBARz,5701998100,z6973,#这一刻老年人的生命力具象化了#老年人对待生命的乐观，以及昂扬向上的态度，是我非常喜欢的,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:52,Redmi K60,,,,,普通用户
5030638354173148,OcR2HhvCQ,6140352999,广岛希子_,#这一刻老年人的生命力具象化了#这群老年人的生活状态和精神状态都是很棒的，而且看起来比年轻人都有活力！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi Note 12 Turbo,,,,,普通用户
5030638329266869,OcR2ECSJD,2295241231,一叶丶知秋丶Z,#这一刻老年人的生命力具象化了#我奶奶80多岁了，但是也一样特别爱漂亮，虽然老了但是依然很有活力。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi Note 12T Pro,,,,,黄V
5030638300958080,OcR2C41eU,6602710829,葵花少年OoO,#这一刻老年人的生命力具象化了#现在老年人的心态越来越好了，感觉他们都很有自己的生活态度！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi K60,,,,,黄V
5030638268711910,OcR2yAymG,7438658927,你也被小公主膈应了快滚,#这一刻老年人的生命力具象化了#生命力永远不会随着年龄的增长而消逝，像老奶奶拥有这样的活力一辈子都会很开心吧,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi K60,,,,,黄V
5030638247742201,OcR2wwu6d,7813058666,ACE的rose,#这一刻老年人的生命力具象化了#永远不要小看了这些老年人的心态，活力满满的样子，比我们年轻人状态还要好。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Android,,,,,黄V
5030638239616572,OcR2vElI0,7049056360,sunshine开心就好,#这一刻老年人的生命力具象化了#这个老年人的生活状态其实是我非常喜欢的，不受年龄所限制，随心所欲去干自己想干的事情,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi K60,,,,,黄V
5030638215761707,OcR2toaSL,7685133239,爱吃辣罓,#这一刻老年人的生命力具象化了#老年人的生命力比美丽更有杀伤力，这些生机勃勃的瞬间特别吸引人。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Android,,,,,普通用户
5030638195835197,OcR2rou05,7725534195,要不要来杯苹果酒呢,#这一刻老年人的生命力具象化了#在这个老奶奶的身上，也让我感受到了生命的美好，在强大的生命力更是让我特别的羡慕,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Android,,,,,黄V
5030638149698067,OcR2mEGUr,7879067170,Snoitnurafni_晞,#这一刻老年人的生命力具象化了#奶奶只是看上去老了，但是心态还是很年轻。和年轻人一样喜欢喝奶茶烫头发,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:51,Redmi Note 12T Pro,,,,,黄V
5030638115620551,OcR2jnAa3,7518335344,Yyhx7,#这一刻老年人的生命力具象化了#我们就应该让老年人多多享受一下我们年轻人去做的事情，而且我觉得年龄大了也很爱漂亮，就是生命力,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:50,Android,,,,,普通用户
5030638097009706,OcR2htpxM,7657876499,仙仙之莫,#这一刻老年人的生命力具象化了#所以不要拿年龄去定义所有的人，就算是老年人，也可以去干任何自己想要做的事,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:50,Android,,,,,普通用户
5030638052443979,OcR2dafN1,2910695975,渝翎-,#这一刻老年人的生命力具象化了#在这一刻感觉这些老年人是非常得美丽的，而且是具有生命力的美,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:50,Android,,,,,普通用户
5030638046679296,OcR2cs1AA,3026242974,这位壮士不来碗热翔么,#这一刻老年人的生命力具象化了#这个老年人的状态真的太好了，感觉这样的生活才是真正的有生命力的生活，我以后也要成为这样的人,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:50,Android,,,,,普通用户
5030638003159334,OcR28dfT0,5578571463,霏的夏天,#这一刻老年人的生命力具象化了#比外貌更重要的是这种自内而外散发的生命力，真的有被老奶奶这样的心态感染到,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:50,Android,,,,,普通用户
5030637906691560,OcR1Ys4Mo,5940755078,小黄,#这一刻老年人的生命力具象化了#真的爱美的人不分年龄，现在喝奶茶的老人也不少了,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:50,金明先生超话,,,,,红V
5030637830144197,OcR1R0BvL,2539752771,多冰冰美,#这一刻老年人的生命力具象化了#奶奶只是看上去老了，但是心态还是很年轻。和年轻人一样喜欢喝奶茶烫头发,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:49,Redmi Note 12T Pro,,,,,黄V
5030635364683397,OcQXSjEmF,1112646452,这里只有我自己了,#这一刻老年人的生命力具象化了#我妈妈就这样的，每天把自己打扮的漂漂亮亮的，然后出去参加各种聚会。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:39,iPhone客户端,,,,,普通用户
5030635251174270,OcQXH4VtQ,5882490591,狗狗你真好,#这一刻老年人的生命力具象化了#真的是好羡慕他们的状态啊，反观，轻人每天除了上班就是上班。,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:39,iPhone客户端,,,,,普通用户
5030621397126099,OcQBltTP5,5737941523,酒酿豆沙包儿,#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",123,102,176,2024-05-05 10:44,,"https://wx3.sinaimg.cn/large/006gjOHVly1hpefzj0mncj30u00vqn6c.jpg,https://wx2.sinaimg.cn/large/006gjOHVly1hpefziqa8rj30u0106b29.jpg",,,,
5030634924279203,OcQXahXdp,3678942697,搞笑小掌柜,#这一刻老年人的生命力具象化了#,,,,这一刻老年人的生命力具象化了,0,0,176,2024-05-05 11:38,搞笑超话,,,5030621397126099,,黄V
5030633442902268,OcQUMcb0M,2282104780,开心呀一起冲,#这一刻老年人的生命力具象化了#在这个奶奶身上也让我感受到了满满的活力和生命力的强大，希望我老了以后可以也可以成为这样的人,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:32,Android,,,,,普通用户
5030632497611321,OcQTfvW3f,6431118834,黑猫警长黑猫猫,#这一刻老年人的生命力具象化了#当代老年人的心态确实是非常年轻的，他们的思想状态也很超前！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:28,Redmi K60,,,,,普通用户
5030631459783757,OcQRzF3cx,3693740323,不碰辣条和饮料,#这一刻老年人的生命力具象化了#,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:24,Android,,,,,普通用户
5030630762742258,OcQQsbvnY,7658569634,当轩槿茂枫,#这一刻老年人的生命力具象化了#这群老年人的生活状态和心态都太棒了，希望我老了也能这样活力满满！,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:21,Android,,,,,普通用户
5030630031362449,OcQPh5IqZ,1956940874,手牵手一起迈步,#这一刻老年人的生命力具象化了#所以我们不应该被年龄限制去爱美的权利，不管多大的年龄，我们都要活出一个漂亮的自己,,,,这一刻老年人的生命力具象化了,0,0,0,2024-05-05 11:18,新浪微博4G版,,,,,普通用户
5030629433413010,OcQOjejSy,1732943755,nanawong_xoxo,#这一刻老年人的生命力具象化了#现在很多老年人会做的事情，其实我们年轻人也都会做，所以不觉得很奇怪，他们也是越活越年轻了,,,,这一刻老年人的生命力具象化了,0,0,1,2024-05-05 11:16,新浪微博4G版,,,,,普通用户
5030626862303434,OcQKa9Fea,5737941523,酒酿豆沙包儿,#这一刻老年人的生命力具象化了#你更像老年人还是年轻人？,,,,这一刻老年人的生命力具象化了,0,0,39,2024-05-05 11:06,搞笑超话,,,,,黄V
5030624115033614,OcQFJl7tk,6754027144,段子研究生,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:55,搞笑超话,,,,,普通用户
5030623900860749,OcQFo3BV3,2624620987,小野岭子,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:54,搞笑超话,,,,,黄V
5030623821169214,OcQFg4Uai,7015485853,猫揽月,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:54,搞笑超话,,,,,黄V
5030623758255498,OcQF9yDDc,3611517221,爱讲理的嘟嘟,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:53,搞笑超话,,,,,黄V
5030623668341291,OcQF0yZWX,1503547181,小熊晃脑,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:53,搞笑超话,,,,,黄V
5030623607784026,OcQEUwEYO,1614331793,沈非晚,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:53,搞笑超话,,,,,黄V
5030623557717007,OcQEPwnxR,5849079095,摸鱼那点事儿,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:53,搞笑超话,,,,,黄V
5030623494275262,OcQEJhWbQ,5275824148,铃响子,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:52,搞笑超话,,,,,黄V
