id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743344389624672,LibAiEnOE,7536100812,势如行云,#六旬老人突发心梗退休乡医跪地抢救#这大概就是一位医生身上的那种责任，不管在什么情况下永远都把生命放在第一位，哪怕退休了不在这个岗位也是如此,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 17:08,OPPO Reno5 5G,"https://wx1.sinaimg.cn/large/008e0I56gy1gzxyouhg8hj31uo0u0thv.jpg,https://wx4.sinaimg.cn/large/008e0I56gy1gzxyov5zc6j31uo0u010s.jpg",,,,普通用户
4743343702281725,Libzc9zA1,7554406343,好嗨好嗨哟,#六旬老人突发心梗退休乡医跪地抢救#“救死扶伤是我的职责”这句话也太让人感动了吧，不管在什么样的情况下，他们都会第一时间伸出援手,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 17:05,OPPO Reno5 5G,"https://wx4.sinaimg.cn/large/008ffwbBgy1gzxym02nooj31uo0u043v.jpg,https://wx3.sinaimg.cn/large/008ffwbBgy1gzxym0m6sjj31uo0u0443.jpg",,,,普通用户
4743342821477111,LibxM6cgn,5066610859,落雪纷飞95_728,#六旬老人突发心梗退休乡医跪地抢救#向这位退休乡医致敬，正是因为他的无私奉献和及时救助，才让这位六旬老人脱离了生命危险，捡回了一条命,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 17:01,点评,,,,,普通用户
4743341520193299,LibvG0OhJ,7393067632,至死n级已脸_,#六旬老人突发心梗退休乡医跪地抢救#最近疫情又在反复，最辛苦的就是医生，看到这一个新闻又被触动到了，退休乡医挽救了这位六旬老人的性命,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:56,点评,,,,,普通用户
4743341319391285,LibvlDp6l,5933738920,柳州反邪,【#六旬老人突发心梗退休乡医跪地抢救#：救死扶伤是我的职责】3月1日，山东临沂，超市门口，一位六旬老人突发心梗晕倒在地，恰巧退休乡医陈思典也在现场，陈思典立即对老人开展心肺复苏，20分钟后抢救成功。陈思典表示：初步检查认为老人是突发心梗，经过几分钟心脏复苏后，老人慢慢苏醒，并恢复了意识。目前老人在医院进一步救治，病情已稳定。#温暖放大镜#L麦穗视频的微博视频,,,,"六旬老人突发心梗退休乡医跪地抢救,温暖放大镜",0,0,0,2022-03-04 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/r88Ujzyglx07UdkauMbC01041200ns7D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987997&ssig=FJac5yRssR&KID=unistore,video",,,蓝V
4743340501240148,Libu25cCo,7399798543,昕动女孩芳芳,#六旬老人突发心梗退休乡医跪地抢救#这位退休乡医说的太对了，医生的职责就是救人，其他的什么顾虑完全都抛在脑后，先救命最重要,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:52,OPPO Reno5 5G,https://wx1.sinaimg.cn/large/0084MNDpgy1gzxy8sbykwj31uo0u0wp2.jpg,,,,普通用户
4743339994254896,LibtdhQTm,5815295985,希望胜達,#六旬老人突发心梗退休乡医跪地抢救#这个故事真的特别的暖心也更加的坚定了我以后想要从事医生这项工作，不管什么情况，救人第一位,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:50,OPPO Reno5 5G,,,,,普通用户
4743339818355974,LibsVz3LM,5185978369,陳家敏姐姐,#六旬老人突发心梗退休乡医跪地抢救#这位老退休乡医朴实的话语好感动，医生的职责就是救人，白衣天使就是世界上最伟大的职业,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:50,点评,,,,,普通用户
4743339620172465,LibsC0IRH,7628593765,月影朗风,#六旬老人突发心梗退休乡医跪地抢救#医生太伟大了，虽然这位乡医已经退休，但是面对有人需要救助治疗，第一时间冲了上去，这样的行为必须点赞,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:49,OPPO Reno5 5G,"https://wx2.sinaimg.cn/large/008kgNIVgy1gzxy546y5tj31uo0u047n.jpg,https://wx3.sinaimg.cn/large/008kgNIVgy1gzxy54tt7qj31uo0u0gtn.jpg",,,,黄V
4743338429254843,LibqGCPBF,6209175503,柯珞克的魔力,#六旬老人突发心梗退休乡医跪地抢救#虽然脱下了白大褂，但是依然救死扶伤，这大概就是一名医生的本能吧，看到这位老人没事，总算放心了,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:44,OPPO Reno5 5G,,,,,普通用户
4743335745422981,LibmmmKLr,7722339792,时刻为你心动呀,#六旬老人突发心梗退休乡医跪地抢救#其实这个对于这个老人来说，也算是不幸之中万幸的事情了，因为还有医生路过，并且及时抢救了,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:33,vivo S9 极夜柔光自拍,"https://wx3.sinaimg.cn/large/008qC9lCgy1gzxxp21b9tj31uo0u0448.jpg,https://wx4.sinaimg.cn/large/008qC9lCgy1gzxxp3x5cxj31uo0u0dmh.jpg",,,,黄V
4743335312361484,LiblF9Uks,7728282035,清醒吧姐妹,#六旬老人突发心梗退休乡医跪地抢救#或许这就是每一个学医的人最终的信仰和归宿了，因为在生活中总是能够看到需要自己的人,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:32,vivo S9 极夜柔光自拍,,,,,黄V
4743334385681757,LibkanQ5f,7727572441,风雨思归路,#六旬老人突发心梗退休乡医跪地抢救#看到这个老人慢慢苏醒了之后，说实话，我的心也跟着放下来了，其实好人确实是很多的,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:28,vivo S9 极夜柔光自拍,,,,,黄V
4743334055119582,LibjDltPU,7675622131,在这里等风也等雨,#六旬老人突发心梗退休乡医跪地抢救#这大概就是天使在人间，是能够给活着的人带来更多的希望的，而且也是可以感动到大家的！,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:27,vivo S9 极夜柔光自拍,"https://wx4.sinaimg.cn/large/008ns7WXgy1gzxxi35g40j31uo0u07cw.jpg,https://wx4.sinaimg.cn/large/008ns7WXgy1gzxxi4f8ltj31uo0u00ye.jpg",,,,普通用户
4743333816046146,LibjfpmSu,6166559399,值得为你心动,#六旬老人突发心梗退休乡医跪地抢救#这大概就是天使在人间是能够给活着的人带来更多的希望的，而且也是可以感动到大家的,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:26,vivo S9 极夜柔光自拍,https://wx2.sinaimg.cn/large/006JkfNtgy1gzxxh52ql9j31uo0u0dkg.jpg,,,,普通用户
4743331009530804,LibeIDZoE,1314608344,新闻晨报,【#六旬老人突发心梗退休乡医跪地抢救#：救死扶伤是我的职责】3月1日，山东临沂，超市门口，一位六旬老人突发心梗晕倒在地，恰巧退休乡医陈思典也在现场，陈思典立即对老人开展心肺复苏，20分钟后抢救成功。陈思典表示：初步检查认为老人是突发心梗，经过几分钟心脏复苏后，老人慢慢苏醒，并恢复了意识。目前老人在医院进一步救治，病情已稳定。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,六旬老人突发心梗退休乡医跪地抢救,10,2,24,2022-03-04 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/r88Ujzyglx07UdkauMbC01041200ns7D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988001&ssig=%2BZYTd%2B1UFe&KID=unistore,video",,,蓝V
4743330091764865,Libdf7p7z,1799573072,金华这些事儿,【#六旬老人突发心梗退休乡医跪地抢救#：救死扶伤是我的职责】3月1日，山东临沂，超市门口，一位六旬老人突发心梗晕倒在地，恰巧退休乡医陈思典也在现场，陈思典立即对老人开展心肺复苏，20分钟后抢救成功。陈思典表示：初步检查认为老人是突发心梗，自己随身带的急救药，立刻给他吃上急救药，经过几分钟心脏复苏后，老人慢慢苏醒，并恢复了意识。目前老人在医院进一步救治，病情已稳定。 @麦穗视频L麦穗视频的微博视频,,,麦穗视频,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 16:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/r88Ujzyglx07UdkauMbC01041200ns7D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988001&ssig=%2BZYTd%2B1UFe&KID=unistore,video",,,黄V
4743325989473282,Lib6CDKqS,7266085400,梧州正能量,#六旬老人突发心梗退休乡医跪地抢救#：救死扶伤是我的职责,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 15:55,微博网页版,,,,,蓝V
4743323857717899,Lib3bwnMf,5936595732,桂林反邪,【#六旬老人突发心梗退休乡医跪地抢救#：救死扶伤是我的职责】,,,,六旬老人突发心梗退休乡医跪地抢救,0,0,0,2022-03-04 15:46,360安全浏览器,,,,,蓝V
