id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653207639559865,KmkaLE6Xn,2024896451,吉林旅游广播,【#钟南山呼吁未成年人和老人加强疫苗接种##钟南山表示国产疫苗对德尔塔变异毒株有效#】日前，钟南山在接受采访时表示，“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。国家卫健委发布的数据显示，截至6月24日，我国新冠疫苗接种突破11亿剂次，接种疫苗人数超过6.3亿，这意味着我国全人群疫苗接种率已经超过了40%。建立免疫屏障，我们一起努力！L央视财经的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-28 23:36,iPhone客户端,,"http://f.video.weibocdn.com/7czBZUXQlx07NLuy832801041200Ir1y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287434&ssig=03yDm8ITmg&KID=unistore,video",,,蓝V
4652805769664553,Km9IAEybT,6849915621,江苏政法,【#钟南山呼吁未成年人和老人加强疫苗接种#】日前，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",8,3,4,2021-06-27 21:00,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287434&ssig=HFSoFydR57&KID=unistore,video",,,
4653177306090048,KmjnQpyiA,1916619253,南通司法,//@江苏司法行政在线:#小司推送#【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,江苏司法行政在线,"小司推送,钟南山呼吁未成年人和老人加强疫苗接种",0,0,4,2021-06-28 21:36,iPhone客户端,,,4652805769664553,,蓝V
4653135442741063,Kmiikbv4H,3096705901,深圳市前海管理局,【#钟南山呼吁未成年人和老人加强疫苗接种#】近日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,1,1,2021-06-28 18:50,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287434&ssig=HFSoFydR57&KID=unistore,video",,,蓝V
4653116680834000,KmhO43uXC,6083584868,山西河津反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-28 17:35,OPPO A92s,,,4652240806085289,,蓝V
4652124358838168,KlRZxB5d6,6008483913,山西政法,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",7,4,4,2021-06-25 23:52,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287434&ssig=HFSoFydR57&KID=unistore,video",,,
4653094649202426,KmhewCBYe,1749192350,左权_政法,//@晋中政法:【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,晋中政法,钟南山呼吁未成年人和老人加强疫苗接种,0,0,4,2021-06-28 16:07,Android,,,4652124358838168,,蓝V
4653064264880905,KmgrwktKh,3195567804,三江都市报,【#钟南山对现有三种疫苗接种选择建议#】中国工程院院士国家呼吸系统疾病临床医学研究中心主任钟南山：“现在不能够做绝对的做一个比较，所以不能够得出一个绝对的结论。但现在看起来，假如现在因为在中国百分之九十几都是用全病毒灭活疫苗，那么现在证明它最大的好处是比较安全，副作用很少；其次，它是有一个肯定的保护作用，特别是检查了对德尔塔病毒毒株，从实验室的资料以及从广州160多个有限的资料里边发现，密切接触者用了疫苗，接种完全程的和没有用疫苗全程的，它的保护力是看得出来是有保护作用，对病毒感染有60%以上的保护作用，对重症有接近80％的保护作用。所以这个应该是可以考虑放心接种全病毒灭活的疫苗。至于对其他的，比如说亚单位蛋白疫苗以及像腺病毒疫苗这些的话，还需要等一些时间能够积累更多的资料，才能够有一个明确的看法”。#钟南山呼吁未成年人和老人加强疫苗接种##广东连续4天无新增本土确诊#L央视网快看的微博视频,,,,"钟南山对现有三种疫苗接种选择建议,钟南山呼吁未成年人和老人加强疫苗接种,广东连续4天无新增本土确诊",0,0,0,2021-06-28 14:07,Android,,"http://locallimit.us.sinaimg.cn/uMsOpqKglx07NKFvr8ZG01041200jYPY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287462&ssig=O616DFTtc%2F&KID=unistore,video",,,蓝V
4653064143246388,KmgrkdCx6,3659940762,江苏司法行政在线,#小司推送#【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,"小司推送,钟南山呼吁未成年人和老人加强疫苗接种",1,0,4,2021-06-28 14:06,微博 weibo.com,,,4652805769664553,,蓝V
4653024222384888,KmfoWa0pW,5788284913,田东之窗,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,63528,2021-06-28 11:28,搜狗高速浏览器,,,4652115362322147,,蓝V
4652262502695096,KlVAmbj7i,3167104922,四川日报,【#钟南山呼吁未成年人和老人加强疫苗接种#】6月25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",5,5,54,2021-06-26 09:01,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287462&ssig=o5oZHoKF45&KID=unistore,video",,,
4653017435735904,KmfdZo4aA,2539377204,成都国际铁路港,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,54,2021-06-28 11:01,微博网页版,,,4652262502695096,,蓝V
4653013198701442,Kmf79AvDQ,3839952336,毕节市七星关区政府,【#钟南山对现有三种疫苗接种选择建议#】中国工程院院士国家呼吸系统疾病临床医学研究中心主任钟南山：“现在不能够做绝对的做一个比较，所以不能够得出一个绝对的结论。但现在看起来，假如现在因为在中国百分之九十几都是用全病毒灭活疫苗，那么现在证明它最大的好处是比较安全，副作用很少；其次，它是有一个肯定的保护作用，特别是检查了对德尔塔病毒毒株，从实验室的资料以及从广州160多个有限的资料里边发现，密切接触者用了疫苗，接种完全程的和没有用疫苗全程的，它的保护力是看得出来是有保护作用，对病毒感染有60%以上的保护作用，对重症有接近80％的保护作用。所以这个应该是可以考虑放心接种全病毒灭活的疫苗。至于对其他的，比如说亚单位蛋白疫苗以及像腺病毒疫苗这些的话，还需要等一些时间能够积累更多的资料，才能够有一个明确的看法”。#钟南山呼吁未成年人和老人加强疫苗接种#（央视网快看）L毕节市七星关区政府的微博视频,,,,"钟南山对现有三种疫苗接种选择建议,钟南山呼吁未成年人和老人加强疫苗接种",0,0,18,2021-06-28 10:44,微博视频号,,"http://f.video.weibocdn.com/000Kliu0gx07NNWKrW9q01041200jq7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287462&ssig=o4ssE61Rtj&KID=unistore,video",,,蓝V
4653006694123621,KmeWFhiK1,6273114765,山西隰县反邪教,//@山西临汾反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西临汾反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-28 10:18,360安全浏览器,,,4652240806085289,,蓝V
4653004189337170,KmeSCDb1w,6275007444,合肥反邪教,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,1,54,2021-06-28 10:08,360安全浏览器,,,4652122455671069,,蓝V
4652994250146560,KmeCB0C7S,3481381404,白云鄂博矿区反邪教,【#钟南山呼吁未成年人和老人加强疫苗接种#】@内蒙古反邪教,,,内蒙古反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,0,2021-06-28 09:28,微博 weibo.com,,,,,蓝V
4652286956012723,KlWdNpebp,5897816720,天津政法,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,1,0,2021-06-26 10:38,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287462&ssig=o5oZHoKF45&KID=unistore,video",,,
4652992639011146,KmezZBOd4,1618000223,长安西青,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,0,2021-06-28 09:22,微博网页版,,,4652286956012723,,蓝V
4652975076673058,Kme7FrZXY,6265190094,山西蒲县反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-28 08:12,iPhone客户端,,,4652240806085289,,蓝V
4652841857450401,KmaENvgbL,3972639153,太原数字城管,c#太原城市综合管理服务#【#我国全人群疫苗接种率超40%#】中国国家卫生健康委公布，截至6月24日，中国新冠疫苗接种突破11亿剂次，接种疫苗的人数超过6.3亿，这意味着中国全人群疫苗接种率已经超过了40%，为建立群体免疫迈出重要一步。据介绍，新冠疫情发生前，中国常规疫苗接种平均每天100多万剂次，而新冠疫苗接种最多一天超过2400万剂次。#钟南山呼吁未成年人和老人加强疫苗接种##我国超6.3亿人接种新冠疫苗#@央视网快看L央视网快看的微博视频,,,央视网快看,"太原城市综合管理服务,我国全人群疫苗接种率超40%,钟南山呼吁未成年人和老人加强疫苗接种,我国超6.3亿人接种新冠疫苗",3,0,4,2021-06-27 23:23,微博视频号,,"http://locallimit.us.sinaimg.cn/caFF86vRlx07NKLJWAjK01041200gPja0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287496&ssig=vZn8D6Ke78&KID=unistore,video",,,蓝V
4652837920048384,Kmays0cAo,6167691229,眉山天府新区,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-27 23:07,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,蓝V
4652260082582274,KlVwsaPLA,2309030981,天汉青年-汉中共青团,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",3,1,1,2021-06-26 08:51,Android,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,
4652821872383899,Kma8za09Z,2316497412,宁强团县委,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,1,2021-06-27 22:04,Redmi K20 Pro 尊享版,,,4652260082582274,,蓝V
4652820035535396,Kma5Bne0A,6092082113,汕头政法,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-27 21:56,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,蓝V
4652809340064695,Km9Om0gPt,5908184802,吉林政法声音,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,3,4,2021-06-27 21:14,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,蓝V
4652806969230030,Km9KwCJ9s,3949085090,高淳法院,【#钟南山呼吁未成年人和老人加强疫苗接种#】日前，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-27 21:04,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,蓝V
4652805601628675,Km9Ik6PGX,7455610176,昔阳政法,//@晋中政法:【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,晋中政法,钟南山呼吁未成年人和老人加强疫苗接种,0,0,4,2021-06-27 20:59,iPhone客户端,,,4652124358838168,,蓝V
4652798219651301,Km9wpEuK9,2726922721,山西发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】6月25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,1,2021-06-27 20:30,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727287447&ssig=FqgqeUS7VR&KID=unistore,video",,,蓝V
4652792985421824,Km9nYmKsM,6270321210,山西曲沃反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-27 20:09,Note 9,,,4652240806085289,,蓝V
4652738544142913,Km7YahnLb,1455232643,西安网络广播电视台,【@要疫苗接种的你】到太华路三个接种点：大华1935广场、四号线含元殿地铁口B出口、八府庄爱尔康门诊。北京科兴、北京生物、兰州生物、安徽智飞四家厂商品牌疫苗都有，不排队，直接打。#钟南山呼吁未成年人和老人加强疫苗接种##钟南山说过去的密接概念已不适用#L西安电视台官方微博的微博视频,,,要疫苗接种的你,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山说过去的密接概念已不适用",0,0,0,2021-06-27 16:32,微博视频号,,"http://f.video.weibocdn.com/V6evd5vRlx07NMAcprW0010412001Q4y0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287519&ssig=h3iEmzZzuT&KID=unistore,video",,,蓝V
4652722723490200,Km7yEeDXy,5592228950,宿州埇桥发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,0,2021-06-27 15:30,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287519&ssig=h7JcNvNqpk&KID=unistore,video",,,蓝V
4652710047254410,Km7ecurcC,2355983322,镇巴团青,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,1,2021-06-27 14:39,360安全浏览器,,,4652260082582274,,蓝V
4652703370710222,Km73r2YLc,2183542485,西安广播电视台,【@要疫苗接种的你】到太华路三个接种点：大华1935广场、四号线含元殿地铁口B出口、八府庄爱尔康门诊。北京科兴、北京生物、兰州生物、安徽智飞四家厂商品牌疫苗都有，不排队，直接打。#钟南山呼吁未成年人和老人加强疫苗接种##钟南山说过去的密接概念已不适用#L西安电视台官方微博的微博视频,,,要疫苗接种的你,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山说过去的密接概念已不适用",0,0,2,2021-06-27 14:13,微博视频号,,"http://f.video.weibocdn.com/V6evd5vRlx07NMAcprW0010412001Q4y0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287519&ssig=h3iEmzZzuT&KID=unistore,video",,,蓝V
4652703169642521,Km736Essx,2415608027,北方法制报,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,长春·卉香花园,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-27 14:12,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287519&ssig=h7JcNvNqpk&KID=unistore,video",,,蓝V
