id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589982968453810,JBKROztdM,7508131898,清炒南瓜202009,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#随着《流金岁月》剧情线的不断增多，情节愈发的有看点，越追越爱了，我认为有能力还是让老人居家养老吧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,3,1,2021-01-05 12:24,HUAWEI Mate 9,,,,,普通用户
4589980795810270,JBKOjonw2,7236957005,只是主角罢了,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依、一家人其乐融融才是老人们最期待的晚年吧，在老人最需要的时刻还是能陪在身边就陪在身边吧！看到南孙留下来还是很感动的 ,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:16,前后2000万 OPPO R11s,"https://wx1.sinaimg.cn/large/007TLx6Zly1gmcp4hp9evg30k00b477j.jpg,https://wx1.sinaimg.cn/large/007TLx6Zly1gmcp4hzq5ug30k00b4juq.jpg,https://wx3.sinaimg.cn/large/007TLx6Zly1gmcp4i9unyg30k00b4tc2.jpg",,,,普通用户
4589980695136125,JBKO9ly8J,7306254834,我是山里的小幸福,#送老人去养老院是不孝吗#看流金岁月真的感动太多了，刘诗诗演的特别到位，家庭温暖与陪伴是每个人都想要的少有所养尽可能多时间的陪伴老人值得追剧了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,4,6,2021-01-05 12:15,iPhone客户端,,,,,普通用户
4589980653979969,JBKO5gHn3,1765392721,一丈之内的爱恨嗔痴,#送老人去养老院是不孝吗#一家人其乐融融才是老人们最期待的晚年吧。剧中能看出来老人其实还是不舍的。南孙选择化解矛盾，留下照顾奶奶，令人感动。流金岁月能关注家庭矛盾，着眼亲情，刘诗诗演的也不错，值得追。#你在哪一刻跟家人和解# ,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:15,Android,,,,,普通用户
4589979869388282,JBKMODojU,7534690442,小努力爱喝旺仔牛奶,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月的这一段真是让人感动到了，老人没有什么愿望，相信南孙一定可以的、真的是太感动了,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,1,1,2021-01-05 12:12,iPhone客户端,,,,,普通用户
4589979244431474,JBKLOiAPo,7516080678,ya来日可期,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月的这一段真是让人感动到了，老人没有什么愿望，只是希望自己的孩子在身边啊，相信南孙一定可以的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 12:09,iPhone客户端,"https://wx1.sinaimg.cn/large/008cEHVIly1gmcoxxgmf7j30na12eq6s.jpg,https://wx1.sinaimg.cn/large/008cEHVIly1gmcoy26f2gj30mq1q744w.jpg,https://wx3.sinaimg.cn/large/008cEHVIly1gmcoxx3g7ej30na0w4goo.jpg,https://wx2.sinaimg.cn/large/008cEHVIly1gmcoy2kjhoj30mo11ctc9.jpg",,,,普通用户
4589979177062057,JBKLHtDa9,5383705909,最爱吃锅巴1,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#其实真的最好的方式就是陪伴，没有什么是比这更重要的了，他们要的也就是陪伴而已,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 12:09,nova5Pro人像超级夜景,,,,,普通用户
4589979176542007,JBKLHrrSf,7413953672,candy努力88,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依、一家人其乐融融才是老人们最期待的晚年吧，在老人最需要的时刻还是能陪在身边就陪在身边吧！ ,,驻马店,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:09,华为畅享Z 5G,,,,,普通用户
4589979076930582,JBKLxt4XA,6634385099,养乐多营业了,#送老人去养老院是不孝吗#虽然奶奶之前很讨厌，但说真的这个时候亲人都要抛弃自己离开真的感觉好可怜，流金岁月里刘诗诗演技太棒了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,9,2021-01-05 12:09,三星A8s黑瞳全视屏,,,,,普通用户
4589978937467220,JBKLjvkz2,3930225521,雪团和煤球,#送老人去养老院是不孝吗# 老有所依幼有所长，一家人在一起其乐融融大概是每个老年人最希望看到和享受到的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:08,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/ea427b71gy1gmcow79iujj20lg0bxaas.jpg,https://wx4.sinaimg.cn/large/ea427b71gy1gmcow7paktj20lg0bxdgn.jpg,https://wx4.sinaimg.cn/large/ea427b71gy1gmcow8q4uvj20lg0bx755.jpg",,,,普通用户
4589978895782096,JBKLfogbC,7413950463,佳佳_yoyo,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依，我想奶奶还是希望陪在亲人身边的，享受儿孙的快乐,,驻马店,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:08,华为畅享Z 5G,,,,,普通用户
4589978816878098,JBKL7sRj4,6674051736,你也喝旺仔牛奶吗iPad,#送老人去养老院是不孝吗#虽然奶奶之前很讨厌，但说真的这个时候亲人都要抛弃自己离开真的感觉好可怜，流金岁月里刘诗诗演技太棒了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:08,三星A8s黑瞳全视屏,,,,,普通用户
4589978644915570,JBKKQkCLo,6537890431,_Lairtserretartxe,#送老人去养老院是不孝吗#南孙选择留下陪在奶奶身边，更多的也是想证明自己吧，南孙加油啊，看好你！期待后面的剧情#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:07,HUAWEI P30,,,,,普通用户
4589978611620539,JBKKN6NzJ,7110657753,贺贺的小猴子q,能够让老人安享晚年才是重要的，而且现在这部剧的剧情也越来越精彩了，我们追的也是很过瘾呀#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 12:07,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/007LdAUhly1gmcovg06dyj30na12e7sj.jpg,https://wx4.sinaimg.cn/large/007LdAUhly1gmcovgj8x7j30mo11c7sy.jpg,https://wx3.sinaimg.cn/large/007LdAUhly1gmcovguzyjj30na0w4qg3.jpg",,,,普通用户
4589745936274792,JBEHvqkmk,5406006781,微博电视剧,#送老人去养老院是不孝吗#热播剧《流金岁月》口碑再升温，蒋家亲情线引爆观众泪点。在蒋爸爸@张晨光跳楼后，蒋南孙@刘诗诗没有接受小姨戴茜@袁泉和妈妈@吴玉芳-fenny的建议去意大利，而是选择自己来照顾奶奶。经历过家庭的变故后，南孙迅速承担起家庭的重担，祖孙二人终于和解#你在哪一刻跟家人和解#L微博电视剧的微博视频,,,"张晨光,刘诗诗,袁泉,吴玉芳-fenny","送老人去养老院是不孝吗,你在哪一刻跟家人和解",17,40,325,2021-01-04 20:42,微博视频号,,"http://f.video.weibocdn.com/4f7XwNwalx07JjqdS3uM01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511510&ssig=lOr8W6pDLe&KID=unistore,video",,,
4589978539527798,JBKKFDYCa,6435228255,刘诗诗呀呀呀,刘诗诗超话#送老人去养老院是不孝吗#,,,,送老人去养老院是不孝吗,0,0,325,2021-01-05 12:07,iPhone客户端,,,4589745936274792,,普通用户
4589978518298101,JBKKDyOIl,7413565473,vv胜利77,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙选择留下陪在奶奶身边，更多的也是想证明自己吧，相信南孙可以的！加油,,驻马店,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:06,华为畅享Z 5G,,,,,普通用户
4589978489461148,JBKKADHha,6227371573,温酒and少女,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#南孙最后还是选择留下来照顾奶奶，这也太暖心了吧，看到他俩和解那一刻，泪崩了好感动呀，不舍！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:06,荣耀V30 5G,"https://wx4.sinaimg.cn/large/006NrpOZly1gmcouy8j00g30k00b4ad9.jpg,https://wx3.sinaimg.cn/large/006NrpOZly1gmcouyh08ug30k00b4tc2.jpg,https://wx3.sinaimg.cn/large/006NrpOZly1gmcouyr8z6g30k00b4juq.jpg",,,,普通用户
4589978429952020,JBKKuFKYs,7515628372,想坐时光机看银河系,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#就算曾经有再大的矛盾和隔阂，但是亲人就是亲人呀，血浓于水，南孙和奶奶这一段，我真是感动了。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:06,iPhone客户端,"https://wx1.sinaimg.cn/large/008cCOgsly1gmcotrs8sjj30na12eq6s.jpg,https://wx4.sinaimg.cn/large/008cCOgsly1gmcots8hqgj30mq1q744w.jpg,https://wx4.sinaimg.cn/large/008cCOgsly1gmcotskibuj30na0w4goo.jpg,https://wx4.sinaimg.cn/large/008cCOgsly1gmcotsxbqkj30mo11ctc9.jpg",,,,普通用户
4589978237536801,JBKKbvCFj,6607124021,哎哟是猪吖,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#《流金岁月》的剧情真的挺不错的，其实奶奶虽然答应了去养老院，心里是很想跟家人在一起生活，谁会喜欢养老院啊,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:05,nova 5i Pro,,,,,普通用户
4589977885745749,JBKJCo6Jn,2890978817,X事总会有结束,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#其实我有的时候真的很生父母的气，但是看他们真的很辛苦的时侯，什么气都消失了，多的是心疼,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:04,nova5Pro人像超级夜景,,,,,普通用户
4589977860311940,JBKJA1j9i,7503620694,我爱工作_1,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#最近看流金岁月也讲到这个问题了，我认真思考了一下，看情况吧，毕竟现在年轻人基本都到大城市打拼了，生活质量直线下滑，在家里可能还不如养老院过得好呢,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:04,vivo Z5x性能实力派,,,,,普通用户
4589977688609413,JBKJiA7Hv,6644265088,李晨轩今天又当猪了,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#随着刘诗诗主演的《流金岁月》剧情线的不断增多，情节愈发的有看点，越追越爱了！一家人其乐融融才是老人们最期待的晚年吧，在老人最需要的时刻还是能陪在身边就陪在身边吧南孙选择留下陪在奶奶身边，更多的也是想证明自己吧，相信南孙可以的！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,5,2021-01-05 12:03,荣耀30S 5G 美由芯生,,,,,普通用户
4589977525295672,JBKJ2mdE4,3863567550,be_Q,#送老人去养老院是不孝吗#不是啊都2021年了为什么还有人有这种想法各家根据各家情况定啊养老院挺好的啊流金岁月这里演的就很感动 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:03,Android,,,,,普通用户
4589977469980445,JBKIWFSmV,6028398854,你你你人呢,#送老人去养老院是不孝吗你在哪一刻跟家人和解#流金岁月剧情真的很好，值得去追，刘诗诗演技也超级好的，老有所依，一家人还是整整齐齐的好，感动和不舍,,,,送老人去养老院是不孝吗  你在哪一刻跟家人和解,0,0,6,2021-01-05 12:02,荣耀20 PRO,"https://wx3.sinaimg.cn/large/006zYxVAly1gmcoqq9jelj30lg0bxdgg.jpg,https://wx3.sinaimg.cn/large/006zYxVAly1gmcoqqqj41j30lg0bx759.jpg",,,,普通用户
4589977457656806,JBKIVw7SS,7528277425,想要温暖的拥抱太阳,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依、一家人其乐融融才是老人们最期待的晚年吧，南孙选择留下陪在奶奶身边，奶奶虽然答应了去养老院，但是谁不想一直在家人身边呢,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:02,红米Note7 4800万相机,"https://wx3.sinaimg.cn/large/008dtSRrly1gmcopg2levg30k00b477j.jpg,https://wx4.sinaimg.cn/large/008dtSRrly1gmcopgl836g30k00b4juq.jpg,https://wx1.sinaimg.cn/large/008dtSRrly1gmcoph7n26g30k00b4tc2.jpg",,,,普通用户
4589977428560254,JBKISzUUC,6977078675,猪莹zmy,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人的选择和理解的不一样啊，每个人都有追求自己生活的权利，流金岁月真的很有意义,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:02,微博极速版,,,,,普通用户
4589977268127911,JBKICy6rl,7488042888,青黛柠檬酱,#送老人去养老院是不孝吗# 流金岁月真的是一部很不错的剧，剧情有很多引人深思，总之挺感动的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:02,点评,,,,,普通用户
4589977227231665,JBKIyulhL,1447673362,欢喜的流浪猫,#送老人去养老院是不孝吗#具体情况具体分析吧，不能一概而论~,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 12:01,小米8 SE,,,,,普通用户
4589977217801880,JBKIxwJCM,6703527721,孟子琳520,#送老人去养老院是不孝吗#越来越多的人都面临着该不该送老人去养老院的问题呀，确实有的人会觉得这是不负责的行为，而也有的人会认为这是一种赡养的方式，我觉得还是看老人的个人意愿，这个剧真的是超级值得追呀，满满的都是感动。 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:01,iPhone客户端,,,,,普通用户
4589977113726669,JBKInfDtz,7301903505,haha姐姐300,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#一直都会想要看这部剧下去的里面剧情都会很有感触让我们存在的现实,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:01,iPhone客户端,"https://wx3.sinaimg.cn/large/007Ya2Fbgy1gmcooty34dj30mo11c43x.jpg,https://wx4.sinaimg.cn/large/007Ya2Fbgy1gmcoouhtysj30mq1q7wno.jpg,https://wx2.sinaimg.cn/large/007Ya2Fbgy1gmcoouy0j4j30na0w4aea.jpg,https://wx4.sinaimg.cn/large/007Ya2Fbgy1gmcoovj1e1j30na12egrb.jpg",,,,普通用户
4589977087773586,JBKIkwCgq,5896465585,罗伯特桐桐,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#追《流金岁月》真的感触真的很多，一家人其乐融融才是老人们最期待的晚年吧，希望每个人都可以善待老人,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:01,荣耀Play 让快更快,,,,,普通用户
4589977000745937,JBKIc383f,5656630788,日常boomboon,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#还是要看没个人的选择吧，剧情很有深度真的引人深思,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:00,HUAWEI nova 2s,,,,,普通用户
4589976971646302,JBKI96Uhg,6798955844,遥望天空想起你-,#送老人去养老院是不孝吗# 我认为每个人都有选择生活的权利，送老人去养老院也没什么不好的，不过老人还是很不舍的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:00,点评,,,,,普通用户
4589976971643437,JBKI96Tx3,6854953568,鱼眠zs,每个人的选择都不同，我觉得老人幸福才是最正确的选择#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:00,vivo Y9s 超颜值自拍,,,,,普通用户
4589976916336901,JBKI3qAw5,6446406468,金持小目标,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#越来越多的人面临该不该送老人去养老院的问题，一方面要工作，一方面要照顾老人，其实我觉得可以请个保姆,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:00,小米6 拍人更美,,,,,普通用户
4589976715792622,JBKHJoiVo,7511766531,是失眠的树,#送老人去养老院是不孝吗# 老人也有许多不舍呀，他们很不想去养老院的，一家人其乐融融才是最快乐的#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:59,点评,,,,,普通用户
4589976652879613,JBKHDc57n,7484188970,7天happy,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#里面的剧情有时候特别的让我们有感触的看到了亲情的出现,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:59,iPhone客户端,"https://wx1.sinaimg.cn/large/008auTrkgy1gmcon02lgwj30na0w4aea.jpg,https://wx4.sinaimg.cn/large/008auTrkgy1gmcomzn3k9j30na12egrb.jpg,https://wx4.sinaimg.cn/large/008auTrkgy1gmcon0jrw4j30mq1q7wno.jpg,https://wx3.sinaimg.cn/large/008auTrkgy1gmcon13sr1j30mo11c43x.jpg",,,,普通用户
4589976622736768,JBKHAbtXq,7496851207,法考专用12138,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月看得真的给人很多思考，还是让老人安享晚年最重要，看老人自己,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:59,HUAWEI nova 2s,,,,,普通用户
4589976526262925,JBKHqqhgV,2022852203,chen-YL-,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依还是希望可以陪伴在老人左右吧一家人就是要整整齐齐的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:59,Android,,,,,普通用户
4589976518135370,JBKHpy8nE,6888979302,执着于你我,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人的生活方式都是不一样的，但是在老人老了，给一个他幸福的晚年才是最重要的吧。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:59,前后2000万 OPPO R11,,,,,普通用户
4589976480649578,JBKHm2IZ4,7440768614,小东西hzs,看了流金岁月真的很有感触，真的太值得深思了，值得追#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:58,vivo Y9s 超颜值自拍,,,,,普通用户
4589976467285040,JBKHkuzaE,7409320592,孤独的老人2007,#送老人去养老院是不孝吗##你在哪一刻跟家人和解#就知道南孙会留下来照顾奶奶的，流金岁月值得追，相信南孙、真的太棒感觉动了,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,5,0,2021-01-05 11:58,iPhone客户端,,,,,普通用户
4589976312880542,JBKH5c5mm,5508344605,陈小霞best,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#我觉得每个人都有自己对生活的追求，面对老人养老的问题，送他去养老院也是很不错的一个选择呀。毕竟在那里可以悉心照顾到老人的生活！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:58,前后2000万 OPPO R11,,,,,普通用户
4589976254416929,JBKGZix2N,3168936152,吃鱼鱼鱼啊,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#看《流金岁月》真的是感触挺多的，剧情我也很喜欢，演员么也很合适,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,小米6 拍人更美,,,,,普通用户
4589976241049735,JBKGY4p5d,7302774508,小月光浮生,#送老人去养老院是不孝吗#流金岁月真的很让有感触，其实每个人的选择不同，送老人去养老院也不是不孝 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,点评,,,,,普通用户
4589976240525805,JBKGY2cMJ,7190373800,zdgzxxl,#送老人去养老院是不孝吗#每个人都有追求自己生活的权利，好的养老院也可以把老人照顾的更好啊，我挺支持奶奶去养老院的，不过南孙考虑的更多吧，说出不去意大利的时候我真的被感动到了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,nova6 5G自拍大不一样,"https://wx3.sinaimg.cn/large/007QC4GYly1gmcokh6cayj30na12eqam.jpg,https://wx4.sinaimg.cn/large/007QC4GYly1gmcokhfhgzj30mo11cjyr.jpg,https://wx3.sinaimg.cn/large/007QC4GYly1gmcokhqxajj30na0w443v.jpg,https://wx3.sinaimg.cn/large/007QC4GYly1gmcoki0tkuj30mq1q7n9o.jpg",,,,普通用户
4589976237116405,JBKGXtRiJ,5131509368,叁柒分之叁,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老有所依、一家人其乐融融才是老人们最期待的晚年吧，在老人最需要的时刻还是能陪在身边就陪在身边吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,小米8青春版 潮流旗舰,,,,,普通用户
4589976225057035,JBKGWldz5,6083185833,里卢,#送老人去养老院是不孝吗# 真的是老有所依呀，一家人其乐融融才是奶奶最期待的晚年吧，在奶奶最需要的时刻还是能陪在身边，就陪在身边吧，要不然真的会，后悔#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,iPhone XR,,,,,普通用户
4589976073276772,JBKGHdKra,7511552149,必须上岸管,#送老人去养老院是不孝吗# 最近在追流金岁月！值得追的剧，感觉老人需要的是陪伴更多，要问清楚老人自己的意思#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,点评,,,,,普通用户
4589976048375525,JBKGEz8R7,5478814974,我的未来睡着了吗,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#越来越多的人面临该不该送老人去养老院的问题，有人觉得这是不负责的行为，有人认为这也是一种赡养的方式。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:57,小米8青春版 潮流旗舰,,,,,普通用户
4589976036057293,JBKGDppMh,7504780149,X_lightxzgg,#送老人去养老院是不孝吗#最近追流金岁月刘诗诗饰演的蒋南孙在出国和对自己有偏见的奶奶选择了照顾奶奶亲情真的太奇妙了会让你一瞬间和家人和解#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,2,2021-01-05 11:57,iPhone客户端,,,,,普通用户
4589975942728870,JBKGubrU2,7362075297,夏野温柔-,#送老人去养老院是不孝吗# 流金岁月真的很值得一看，剧情很精彩，面对是否送老人去养老院，这个问题很值得深思#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:56,点评,,,,,普通用户
4589975930668847,JBKGt2NZR,5090517761,potentialin,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人的选择和理解的不一样啊不过还是希望老人幸福的生活最重要,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:56,Android,,,,,普通用户
4589975930668401,JBKGt2NSF,7488443466,我的李爸爸,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#看这个剧，感触真的挺多的，所谓的老有所依，一家人其乐融融才是最快乐的,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:56,荣耀Play 让快更快,,,,,普通用户
4589975867753694,JBKGmwx5A,5677709014,张张努力呀,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人都有追求自己生活的权利，送老人去养老院依旧可以给到老人生活的照料以及心灵的抚慰，这样安享晚年的方式也是可以的吧？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:56,小米8青春版 潮流旗舰,,,,,普通用户
4589975846526264,JBKGkrnMk,6108129579,偶然7608,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#现在的社会就像流金岁月里一样，有时候，老人送去养老院也是没办法的办法，心中虽然不舍得，可有时候真的没办法！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,1,1,2021-01-05 11:56,OPPO A91,"https://wx2.sinaimg.cn/large/006Fn5x1ly1gmcok0trjgj30u01uo40a.jpg,https://wx4.sinaimg.cn/large/006Fn5x1ly1gmcok1bet3j30u01uodho.jpg",,,,普通用户
4589975800124470,JBKGg0wnA,5577175929,呓宇hey,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#其实看每个家庭实际情况吧不过最好还是一家人在一起,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:56,Android,,,,,普通用户
4589975662234158,JBKG29ncO,7230284692,爱乌龟的恐龙,流金岁月的剧情真的是越来越有料了，也让我看得越来越上头，真的是很好看，而且很多问题值得我们思考#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:55,,https://wx4.sinaimg.cn/large/007Tjxl2ly1gmcoj7dghqj30mq1q7n9o.jpg,,,,普通用户
4589975624488268,JBKFYiPBq,7345854536,我是山里的小锦鲤,#送老人去养老院是不孝吗#抽时间 多去看看他，多陪伴陪伴他，流金岁月这一幕太感动了吧，南孙真好棒呀#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:55,iPhone客户端,,,,,普通用户
4589975608231078,JBKFWyxhk,5747203541,杨杨管呀,#送老人去养老院是不孝吗# 流金岁月真的很好看，很值得追的剧，刘诗诗演技很好，感觉老人需要的是陪伴更多，还是给更多的陪伴#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,6,2021-01-05 11:55,点评,,,,,普通用户
4589975549518457,JBKFQDWbv,7261310323,嘉橙糕茯,#送老人去养老院是不孝吗#在iPad上追《流金岁月》的时候，看到南孙和奶奶和解，挺感动的，家人之间再大的嫌隙都能因爱和解#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:55,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/007VpIwrly1gmcois1eh1j30na12e0vk.jpg,https://wx1.sinaimg.cn/large/007VpIwrly1gmcoisgtwcj30mo11c76w.jpg,https://wx3.sinaimg.cn/large/007VpIwrly1gmcoisrl4aj30na0w4di3.jpg,https://wx4.sinaimg.cn/large/007VpIwrly1gmcoit3vp0j30mq1q743a.jpg",,,,普通用户
4589975544536732,JBKFQj2d6,6974372359,拉德38,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月真的值得一看啊特别是送养老院这一问题,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:55,Android,,,,,普通用户
4589975544535199,JBKFQj1On,3863900885,CD简单而又复杂的梦想CD,#送老人去养老院是不孝吗# 从最开始听到自己会被送到养老院到听见南孙打算留下来陪着自己，奶奶的情绪处理真的很丰富也很到位，我也给看感动了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:55,OPPO A52,,,,,普通用户
