id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848409179856555,MkjljFm8H,5168121329,中江公安,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",0,1,0,2022-12-19 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848406357353457,MkjgLuQY9,2259661342,新浪江苏,【#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或血氧饱和度低于85%要到医院就医。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老年人阳后发烧尽量吃惯用退烧药,1,3,6,2022-12-19 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848400640512088,Mkj7y29du,1844967414,内蒙古晨报,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需L荔枝新闻的微博视频,,,,老年人阳后发烧尽量吃惯用退烧药,2,0,0,2022-12-19 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848398882308136,Mkj4I9Gs0,6276969372,泡脚牛奶,周五的时候发烧了一整天，周六一觉醒来感觉满血复活，碰巧成都出太阳了，我寻思出去晒晒太阳，谁知道这太阳就是冰箱里的灯，风还很大，回家之后周六晚上就发烧了，吃了退烧药又好了周天早上退烧了，我不信邪昨天又去晒太阳了，回来立马又发烧了，各位别学我出门晒太阳，成都这个风吹不得#草坪上又长满了晒太阳的成都人##老年人阳后发烧尽量吃惯用退烧药##阳了之后别吹风#,,,,"草坪上又长满了晒太阳的成都人,老年人阳后发烧尽量吃惯用退烧药,阳了之后别吹风",0,2,1,2022-12-19 14:37,iPhone客户端,,,,,普通用户
4848397632150195,Mkj2H91mz,3840904562,昆明官渡发布,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",1,0,0,2022-12-19 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848396924621474,Mkj1yjofU,1667821284,昆明信息港,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",2,0,0,2022-12-19 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848396361795413,Mkj0E7x4h,1910380137,江宁发布,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",3,1,4,2022-12-19 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848395677860002,MkiZxwYKe,2674743721,建邺播报,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",1,0,0,2022-12-19 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848393137162544,MkiVru3iU,1797983553,烟台公安,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。#阳了如何缓解症状带来的不适#L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医,阳了如何缓解症状带来的不适",0,0,0,2022-12-19 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004447&ssig=TIWNCZP9xA&KID=unistore,video",,,蓝V
4848336907801552,MkhsKwJxu,1869865307,南阳晚报,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。@荔枝新闻L南阳日报的微博视频,,,荔枝新闻,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Q1RbUbgtlx081FD8xs1201041200GTUx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=bzMr0Y8P7P&KID=unistore,video",,,蓝V
4848336383777160,MkhrUfQBW,5189721151,南通市人民检察院,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848336164626144,Mkhryjpte,5388240201,南阳日报,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。@荔枝新闻L南阳日报的微博视频,,,荔枝新闻,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,3,2022-12-19 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/Q1RbUbgtlx081FD8xs1201041200GTUx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=bzMr0Y8P7P&KID=unistore,video",,,蓝V
4848332533141989,MkhlHdbnf,7020253631,看临洮,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848329114264267,MkhgbhTkv,2043351562,江苏广播,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。（荔枝新闻）L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848319374829585,Mkh0tkgox,3562298415,荔枝网,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848315705590912,MkgUynss0,6344061797,JSTV荔枝视频,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-19 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848261737218739,MkfvvuhVh,1894240657,看宜兴,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频（荔枝新闻）,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",4,2,2,2022-12-19 05:32,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848163967734879,MkcXOwsc7,7741144531,荔枝健康,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,0,0,2022-12-18 23:03,Android,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
4848156238155169,MkcLlydwZ,6421111471,黑猫投诉,【注意！#老年人阳后发烧尽量吃惯用退烧药#】老年人是新冠病毒易感高危人群，那么老年人该如何战“疫”？南京医科大学附属逸夫医院党委书记鲁翔表示，面对新冠，我们要做到尽量晚感染、能不感染就不感染。老年人和体质较弱人群尽量不出门、出门则需做好防护。轻症的老年人可进行线上就诊，重症的话则需及时就医，发烧长时间不退或#血氧饱和度低于85%要到医院就医#。本身有基础疾病的老人服用抗病毒药物前，需先咨询医生，建议尽量服用日常吃惯的退烧药。L荔枝新闻的微博视频,,,,"老年人阳后发烧尽量吃惯用退烧药,血氧饱和度低于85%要到医院就医",0,3,8,2022-12-18 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/r0SmbtSNlx081EMnCDa801041200HFtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004449&ssig=Wy83lh99qY&KID=unistore,video",,,蓝V
