id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969331155009965,Nt5Crl1jT,3585793804,叙州之窗,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]。via~@人民日报#不玩手机的老年人都在想什么##法姐讲法#转给更多人,,,人民日报,"老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么,法姐讲法",0,0,0,2023-11-18 07:38,荣耀Magic5,"https://wx4.sinaimg.cn/large/d5badf0cgy1hjywwqgrmhj20ck1kldio.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwr0eorj20gp1kltcl.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hjywwrgw54j20dx1kltce.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hjywwry7twj20ci1klwhh.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwsjs6tj20qo3l9k7i.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwt3q8jj20bu1kln0i.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hjywwtk5hcj20cc1kladd.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hjywwu2k4oj20g91klq6z.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hjywwujns1j20c01klq62.jpg",,,,蓝V
4969264181150526,Nt3Sq4PiS,5627812544,作业大王雷小赵evo,#不玩手机的老年人都在想什么#我也经常会想这个问题，以前我也不知道他们在想什么，但是不知道从什么时候开始，我习惯或者喜欢一个人逛街，一个人吃饭，一个人看电影，一个人饭后散步，一个人静静地坐着，一个人发呆很久，脑袋里什么都有。一个人呆着的时候也很少看手机，会带着耳机听听歌，音乐偶尔进入我脑袋的时候我也可能跟着哼几句，多数情况下可能是个陪伴。我会看看树叶，看看行人，看看天空，我可能会自言自语，也可能会看到什么自己发笑傻傻的那种，今晚坐在河边呆了好一会儿，现在也不太能回想起来具体在想什么，应该就是乱糟糟的一切，左一下右一下的神经兮兮，时而兴奋时而低沉，回忆过去又畅享未来，大概是放空自己的一种比较好的方式吧。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-18 03:12,,"https://wx1.sinaimg.cn/large/0068RJ84ly1hjyp0qn33oj33402c0qv6.jpg,https://wx2.sinaimg.cn/large/0068RJ84ly1hjyp0sa7krj33402c01l0.jpg,https://wx4.sinaimg.cn/large/0068RJ84ly1hjyp0tkowtj32c0340b2a.jpg,https://wx2.sinaimg.cn/large/0068RJ84ly1hjyp0v4eo3j32c02c0e83.jpg,https://wx4.sinaimg.cn/large/0068RJ84ly1hjyp0wqpikj32c02c0e84.jpg,https://wx2.sinaimg.cn/large/0068RJ84ly1hjyp0xzzz3j32c02c0qv6.jpg,https://wx2.sinaimg.cn/large/0068RJ84ly1hjyp0z21faj32c02c04qq.jpg",,,,普通用户
4969255168901483,Nt3DSBlGj,5194604779,宝泉岭人民法院,【转发！关爱智能时代的老年人】出门在外，你的爸妈会自己连WiFi吗？对父母来说，智能手机可能是道坎。你手机玩得溜，知道怎么教他们用吗？教几遍都记不住？没关系，我们精心准备了“转给爸妈”系列“教材”，随用随学，快来带着父母一起get技能啊！via@人民网#不玩手机的老年人都在想什么#，关爱老年人#涨姿势#@四川监狱@诗意宣城@重庆共青团转需,,,"人民网,四川监狱,诗意宣城,重庆共青团","不玩手机的老年人都在想什么,涨姿势",0,0,1,2023-11-18 02:36,,"https://wx3.sinaimg.cn/large/005Fy203gy1hjyo6n0jlzj30rs0kv415.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo6n9txaj30rs0kmdkc.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hjyo6mprszj30rs0vvn2m.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo6nk39oj30rs0hqq51.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hjyo6ntt0qj30rs0grmzd.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hjyo6o95y7j30rs0ocdn1.jpg",,,,蓝V
4969254300156019,Nt3Cu0EAr,5194604779,宝泉岭人民法院,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么#@四川监狱@平安开封@平安温州转给更多人,,,"人民日报,四川监狱,平安开封,平安温州","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么",0,0,0,2023-11-18 02:33,,"https://wx3.sinaimg.cn/large/005Fy203gy1hjyo2zg7o5j30ck1klgof.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo303p0nj30gp1kltcm.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hjyo30sovmj30dx1kltcg.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hjyo313s02j30ci1kl0vq.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo31pcobj30qo3l9e5u.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hjyo323ovoj30bu1kldj6.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo32i656j30cc1kljup.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hjyo32vcg9j30g91kln16.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo2yzvpoj30c01kl0vv.jpg",,,,蓝V
4969215715967983,Nt2Cfp2xN,6994864430,临夏政法,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？#花儿分享#】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么#,,,人民日报,"老人不会线上支付用现金给孙子交生活费,花儿分享,不玩手机的老年人都在想什么",0,1,2,2023-11-18 00:00,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjn7llkkj30ck1kljvg.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnay4pjj30gp1klwkc.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnc9punj30dx1klafm.jpg,https://wx4.sinaimg.cn/large/007DnJM2ly1hjyjncu9hjj30ci1klq7e.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnexx5mj30qo3l9b03.jpg,https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjnfd6yvj30bu1klaez.jpg,https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjnftejrj30cc1kljw9.jpg,https://wx4.sinaimg.cn/large/007DnJM2ly1hjyjng7wfqj30g91kln2z.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnglecgj30c01klq7h.jpg",,,,蓝V
4969210899859747,Nt2utFmYb,1897723622,法治四川,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么##法姐讲法#@四川监狱@平安开封@平安温州转给更多人,,,"人民日报,四川监狱,平安开封,平安温州","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么,法姐讲法",189,18,38,2023-11-17 23:41,依法治省办Android,"https://wx2.sinaimg.cn/large/711cf6e6ly1hjyj3a2su4j20ck1kl773.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1hjyj3aericj20gp1kl42e.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1hjyj3ar7g6j20dx1klgpc.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1hjyj3b0hijj20ci1kln05.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyj3bk4gyj20qo3l97u8.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyj3bzqxbj20bu1kl41u.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyj3ccnm3j20cc1kl77l.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyj3co1igj20g91kl0wq.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1hjyj3cz14gj20c01kln0a.jpg",,,,蓝V
4969183456530541,Nt1MdroTj,1897723622,法治四川,【转发！关爱智能时代的老年人】出门在外，你的爸妈会自己连WiFi吗？对父母来说，智能手机可能是道坎。你手机玩得溜，知道怎么教他们用吗？教几遍都记不住？没关系，我们精心准备了“转给爸妈”系列“教材”，随用随学，快来带着父母一起get技能啊！via@人民网#不玩手机的老年人都在想什么#，关爱老年人#涨姿势##法姐分享#@四川监狱@诗意宣城@重庆共青团转需,,,"人民网,四川监狱,诗意宣城,重庆共青团","不玩手机的老年人都在想什么,涨姿势,法姐分享",155,7,4,2023-11-17 21:52,依法治省办Android,"https://wx3.sinaimg.cn/large/711cf6e6ly1hjyfy4zlizj20rs0kvwh3.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1hjyfy59zfkj20rs0kmjvv.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyfy5ncj2j20rs0vvgr1.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyfy5v8rvj20rs0hqmz8.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1hjyfy63oxsj20rs0grgns.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hjyfy6hmuhj20rs0ocah7.jpg",,,,
4969187647688686,Nt1SYwgb4,2650980971,达州司法,#不玩手机的老年人都在想什么#，关爱老年人,,,,不玩手机的老年人都在想什么,0,0,4,2023-11-17 22:08,HUAWEI Mate 30 5G,,,4969183456530541,,蓝V
4969183748556860,Nt1MGzU1S,3808758652,南溪发布,【转发！关爱智能时代的老年人】出门在外，你的爸妈会自己连WiFi吗？对父母来说，智能手机可能是道坎。你手机玩得溜，知道怎么教他们用吗？教几遍都记不住？没关系，我们精心准备了“转给爸妈”系列“教材”，随用随学，快来带着父母一起get技能啊！via@人民网#不玩手机的老年人都在想什么#，关爱老年人#涨姿势##法姐分享#@四川监狱@诗意宣城@重庆共青团转需,,,"人民网,四川监狱,诗意宣城,重庆共青团","不玩手机的老年人都在想什么,涨姿势,法姐分享",0,0,0,2023-11-17 21:53,荣耀80 5G,"https://wx3.sinaimg.cn/large/e3050b7cgy1hjyfz7o6rij20rs0kvn1u.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjyfz849ohj20rs0km10h.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjyfz8irsfj20rs0vvgvb.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjyfz9fdipj20rs0hqwic.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hjyfzd5k4lj20rs0gr789.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjyfzdrpy5j20rs0ocah4.jpg",,,,蓝V
4969165074204944,Nt1izhDTG,7753704239,文力元,#不玩手机的老年人都在想什么#，其实就是看风景或者发呆，没有大家想得那么苍凉，想想自己手机没电的时候自己在干啥就知道了，很正常的事儿,,,,不玩手机的老年人都在想什么,11,23,539,2023-11-17 20:38,,https://wx1.sinaimg.cn/large/008sJKFNly1hjydttagbaj30zu0y07ar.jpg,,,,红V
4969029970430143,NsXMF1NTN,7310783322,人间搞笑记录仪,#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",244,321,1378,2023-11-17 11:42,,https://wx3.sinaimg.cn/large/007YLiI2gy1hjxy2i2ejmj30wr1010yq.jpg,,,,
4969134363508822,Nt0v2eINU,1092281050,考古老高,在想年轻人老玩手机是怎么想的#不玩手机的老年人都在想什么##考古老高随感录#,,,,"不玩手机的老年人都在想什么,考古老高随感录",0,3,1378,2023-11-17 18:36,iPhone 14 Pro,,,4969029970430143,,黄V
4969132472406183,Nt0rZa5Xp,1722124364,CrazyTin,#不玩手机的老年人都在想什么#想着为什么要被热搜挂出来,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:29,vivo X Fold,,,,,黄V
4969129028880195,Nt0mqBg8X,6887825680,旧日再临,#不玩手机的老年人都在想什么#我姥娘没上过学，不识字，电视机都不会开更别说手机。白天家里人都要去上班上学，她就总是在客厅呆坐着，一坐就是大半天。孤独又寂寞，像被世界隔离了。我那时常常好奇，好奇她坐着时都在想些什么呢？如今，她已经去世了4年。这些年我时常想起她，想起她坐在客厅，坐在阳台，坐好久好久。不知道为什么，现在的我总有一种直觉，觉得当时的她可能什么都没想，只是坐着，慢慢的熬时间，等待慢慢的被时间抛弃,,,,不玩手机的老年人都在想什么,0,1,4,2023-11-17 18:15,HUAWEI Mate 40 Pro,,,,,普通用户
4969128090406355,Nt0kV1HI7,1758904723,医疗音乐手绘君,妈妈让我猜这上面的划痕是怎么来的，我以为是我小时候欠揍自己用针划的。但是妈妈说是因为姥姥每一次想我就会拿出照片，用自己的老茧摸着照片。日子久了，留下了一道又一道思念的痕迹。可是，姥姥去世七年了……（转自网络）#不玩手机的老年人都在想什么#,,临汾·洪洞,,不玩手机的老年人都在想什么,3,2,17,2023-11-17 18:12,微博仅供参考,https://wx4.sinaimg.cn/large/68d6c193ly1hjy6bjcfrnj20wi173tiz.jpg,,,,金V
4969125867421858,Nt0hkv8Lo,6426419526,电竞女神王某,#不玩手机的老年人都在想什么#可能在想念此女，但是还是希望他们也能多出去走走，体验一下不同的生活方式,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:03,iPhone 12,,,,,金V
4969125484168998,Nt0gIhuxU,2411547904,琦秒娱乐,#不玩手机的老年人都在想什么#不管他们做什么，我们要尊重理解这样的生活方式，因为每一个人的生活习惯不一样,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:01,iPhone 12,,,,,金V
4969125295685901,Nt0gpnRa5,5991629448,列车通往圈内路,#不玩手机的老年人都在想什么#之前真的感觉到非常的可怜，但是慢慢的发现他们也有在独自快乐,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:00,iPhone 12,,,,,金V
4969125271570510,Nt0gn6AyO,5724744977,江海蓝1985,#不玩手机的老年人都在想什么#出去旅游的时候，很喜欢边坐车边听音乐，但是不看手机就看外面的风景，虽然年纪不小了，但依旧像一个好奇的小孩子一样看哪儿都觉得新鲜,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:00,nova8SE 和你瞬间来电,,,,,普通用户
4969125149412607,Nt0gaDuEf,7569102993,大妈追星的茶话会,#不玩手机的老年人都在想什么#每一次看到他们一个人坐在那儿的时候就很想流泪，不知道他们是在怀念青春，还是怀念曾经父母孩子在身旁的时候的那种美好,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:00,iPhone 12,,,,,金V
4969125077058973,Nt0g3tCmp,1527978594,浪里周刊,#不玩手机的老年人都在想什么#特别好奇他们在干什么，每一次回家的时候都发现爷爷奶奶坐在门口等待着我们回家，那种开心的眼神就真的很让人喜欢，也让人感动,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 18:00,iPhone 12,,,,,金V
4969124166895692,Nt0eAsVSQ,7740008143,坠入小娱路,#不玩手机的老年人都在想什么#每一次坐高铁回家的时候，四五个小时的旅程，有些时候遇到老人，他们真的全程不玩手机，很好奇他们在干什么，可能是欣赏路边的美丽的风景吧,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 17:56,iPhone 12,,,,,金V
4969124069642864,Nt0eqEsy4,2579530994,娱乐鲜儿,#不玩手机的老年人都在想什么#无论怎样，都希望他们能够在每天的生活中都能够开开心心的，而不是全是悲伤,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 17:56,iPhone 12,,,,,金V
4969123950101404,Nt0ef0qny,2509074482,娱综少年,#不玩手机的老年人都在想什么#或许是他们想念他们自己的孩子，或者是他们在看风景,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 17:55,iPhone 12,,,,,金V
4969123577073048,Nt0dDtG1q,7864373522,人类真恶心_,#不玩手机的老年人都在想什么#哎，善待老人吧，老吾老以及人之老，多关注她们的心理需求,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 17:54,iQOO Neo5 生而为赢,,,,,普通用户
4969121609417589,Nt0asDvWB,6067033879,月半果酱RPG,#不玩手机的老年人都在想什么#可能是休息，也可能是在自我对话，更有可能是天马行空想其他的，每次和90多的爷爷说话，感觉他头脑清晰，而且非常有远见,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 17:46,一加 Ace 2,,,,,普通用户
4969119134518492,Nt06tiXsU,7310783322,人间搞笑记录仪,#不玩手机的老年人都在想什么#你家老人玩手机吗？,,,,不玩手机的老年人都在想什么,1,0,191,2023-11-17 17:36,,,,,,红V
4969055377950913,NsYrDxmox,7217675308,只是学长,#不玩手机的老年人都在想什么#不玩手机的老年人都在想什么,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:23,笑长超话,,,,,黄V
4969055327094101,NsYrytLuZ,7099186901,只是笑长,#不玩手机的老年人都在想什么#不玩手机的老年人都在想什么,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:22,笑长超话,,,,,黄V
4969055274405682,NsYrtiu7o,5800736955,阿伟笑长,#不玩手机的老年人都在想什么#不玩手机的老年人都在想什么,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:22,搞笑超话,,,,,红V
4969053697606802,NsYoVvUSm,3961971341,蜜罐里迷了鹿,#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",0,0,0,2023-11-17 13:16,蜜罐里迷了鹿超话,,,,,普通用户
4969053212116336,NsYo98Sys,3918651947,啾咪一口h,#不玩手机的老年人都在想什么#有些老人年纪很大了，跟不上时代，不会玩手机，这都是正常的。但是他们也会无聊，所以希望家里人有空一定要多放下手机陪陪他们。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:14,荣耀80 GT 5G,https://wx2.sinaimg.cn/large/e991e22bgy1hjy0zo0sh7j20hd0hdjtr.jpg,,,,普通用户
4969053044083364,NsYnSh8gI,5531733484,奶茶拯救冬天,#不玩手机的老年人都在想什么#我爷爷就不玩手机，经常会看到他坐在家门口发呆，有时候我会问他在想什么，他说什么都没有想，就只是光坐着。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:13,HUAWEI P30 Pro,,,,,普通用户
4969052771978632,NsYnr8iJq,5216004538,是亦曼曼,#不玩手机的老年人都在想什么#我之前坐火车的时候也遇到过那种不会玩手机的老年人，他们应该也会很无聊吧，所以我都会找他们聊聊天。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:12,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/005GZP3sgy1hjy0xuzntzj30ru0sgq58.jpg,,,,普通用户
4969052327906477,NsYmIxaPP,5945437176,可爱由我负责,#不玩手机的老年人都在想什么#我就问过我爷爷奶奶说不玩手机会不会无聊，他们说当然不会，因为他们也可以看电视，也可以去找另外的爷爷奶奶聊天,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:10,HUAWEI Mate 40 Pro+,https://wx2.sinaimg.cn/large/006umrO0gy1hjy0w0ovhjj30ru0sgdi5.jpg,,,,普通用户
4969051920794511,NsYm43kGH,6317875281,我一天吃十dun_,#不玩手机的老年人都在想什么#我很想知道不玩手机的老年人都在想什么，有时候看着他们坐在那里晒太阳，一坐就是一整天。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:09,荣耀80 GT 5G,https://wx3.sinaimg.cn/large/006Tz9Ydgy1hjy0ubuurjj30jg0j8myw.jpg,,,,普通用户
4969051710293269,NsYlJ1ei9,2974864604,耶比耶比耶啾咪,#不玩手机的老年人都在想什么#我奶奶虽然不玩手机，但是他的生活可丰富啦，早上去找小区里的老太太聊天，中午睡个午觉，下午出去溜溜达，晚上回来看会儿电视就睡觉了。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:08,荣耀80 GT 5G,,,,,普通用户
