id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831392687456670,MdaFmvhOS,7639071132,篝火视频,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",0,0,0,2022-11-02 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413004&ssig=mXi5vvvJpj&KID=unistore,video",,,蓝V
4831392612226178,MdaFf9l86,7575030448,白鹿视频,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",1,0,1,2022-11-02 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413004&ssig=mXi5vvvJpj&KID=unistore,video",,,蓝V
4831371912287599,Mda7R9B6L,7516679696,九派新闻,#老人离世无继承人遗产归国家#【#老人未婚无子女亲属诉讼争遗产#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人离世无继承人遗产归国家,老人未婚无子女亲属诉讼争遗产",82,205,2292,2022-11-02 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413007&ssig=ciA20xKwr3&KID=unistore,video",,,蓝V
4831505353807596,MddB5fYwQ,3312859052,这简直是场狂欢,#老人离世无继承人遗产归国家#我欠的钱你们管吗,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:48,iPhone客户端,,,,浙江,普通用户
4831504419525050,MddzzDXTQ,1773680625,珊狐_L,我要努力的花钱了#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,1,7,2022-11-02 23:44,iPhone客户端,,,,北京,普通用户
4831504200635267,Mddze2Fgf,3761691972,宁夏张聪,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,老人离世无继承人遗产归国家,7,5,6,2022-11-02 23:43,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413017&ssig=ZITplv03Zl&KID=unistore,video",,宁夏,黄V
4831504011629948,MddyV6Q1u,7783431662,mesa_pl,#老人离世无继承人遗产归国家#不想充公立遗嘱就行了啊？这事有啥好激动的？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:43,Redmi K40,,,,黑龙江,普通用户
4831502385025524,Mddwil5mQ,7025979226,时光荏苒-Timefly,#老人离世无继承人遗产归国家#小时候看电视剧里有这样的剧情，律师上门给某个角色说，你会继承大笔遗产，来自于你的某某最亲近的亲戚,,,,老人离世无继承人遗产归国家,0,0,4,2022-11-02 23:36,微博轻享版,,,,广东,普通用户
4831502174521193,MddvXiYat,7733894137,七就是七7,#老人离世无继承人遗产归国家#法律规定,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:35,微博轻享版,,,,湖北,普通用户
4831502095619609,MddvPnzUR,1749990115,北京青年报,【#老人离世无继承人遗产归国家#】据九派新闻报道：上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。#这事儿你怎么看#假如是你，你会怎么处理？假如是你，你会怎么处理？,,,,"老人离世无继承人遗产归国家,这事儿你怎么看",7,37,661,2022-11-02 23:35,,,,,,蓝V
4831501995478520,MddvFmZde,3746916281,连云港法院,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,连云港,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,1,0,2022-11-02 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413017&ssig=ZITplv03Zl&KID=unistore,video",,,蓝V
4831501394642332,MdduHjtGk,3316903742,思茅微博-中国茶城,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413017&ssig=ZITplv03Zl&KID=unistore,video",,,蓝V
4831491412463818,MddeBakX0,3614752171,贵州省凯里监狱,法姐讲法超话【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听@六合法院怎么说。via~今日说法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识#法姐讲法#@四川监狱@四川戒毒@四川司法警院传播法治人人学法L法治四川的微博视频,,,"六合法院,四川监狱,四川戒毒,四川司法警院","老人离世无继承人遗产归国家,法姐讲法",1,0,0,2022-11-02 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413020&ssig=bZVHtxwdd2&KID=unistore,video",,,蓝V
4831491399881800,MddezFsHS,6575351851,混子法师,#老人离世无继承人遗产归国家#爷爷患癌晚期时候，姑姑跑到病房提前要遗产，最后得知爷爷把遗产留给了我～可笑别人争来争去～我没要，答应他要和姑姑断绝往来，我个人这么多年做到了。,,,,老人离世无继承人遗产归国家,0,2,1,2022-11-02 22:52,iPhone客户端,,,,北京,普通用户
4831491370780336,Mddex3h04,7212699311,无情岁月笑我痴狂s,#老人离世无继承人遗产归国家#吃相，啧啧,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 22:52,iPhone客户端,,,,四川,普通用户
4831490867724909,MdddIwpBj,3614752171,贵州省凯里监狱,警官说法超话【孤寡老人去世，旁系亲戚能继承遗产吗？】@上海浦东新区法院审理了这样一起案件。七旬老人一生未婚。离世后，留下的大笔遗产，成了旁系亲戚们争夺的目标。他们有权继承吗？这些遗产应该怎么分？一起来看看法院的审理依据吧。#老人离世无继承人遗产归国家##张警官普法#via.@上海高院@法治四川O孤寡老人去世，旁系亲戚能继承遗产吗？,,,"上海浦东新区法院,上海高院,法治四川","老人离世无继承人遗产归国家,张警官普法",2,1,1,2022-11-02 22:50,iPhone客户端,,,,,蓝V
4831490187465186,MddcCvk2e,5604675182,刘杰930,#老人离世无继承人遗产归国家#咱们普法工作任重道远啊，只能说恶心,,,,老人离世无继承人遗产归国家,0,1,0,2022-11-02 22:48,iPhone客户端,,,,新疆,普通用户
4831490061894870,Mddcq7WWq,7755244536,-橙子海-,#老人离世无继承人遗产归国家#666最好是真的拿去做公益了,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 22:47,iPhone客户端,,,,上海,普通用户
4831489675496237,MddbNn3OZ,7481413852,风沙迷了眼aaa,#老人离世无继承人遗产归国家#只要能真正用于公益这样做还是不错的,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 22:46,Android,,,,河南,普通用户
4831776734710484,MdkENjLpy,5306596086,旬阳检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#@陕西铁检#今日说法#L法治四川的微博视频,,,陕西铁检,"老人离世无继承人遗产归国家,今日说法",4,1,3,2022-11-03 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413021&ssig=E9Udnk3g60&KID=unistore,video",,,蓝V
4831489499863895,MddbvFo35,6688414629,CC-克瑞兹,#老人离世无继承人遗产归国家#没事，钱都花了就好，穷人无所畏惧,,,,老人离世无继承人遗产归国家,0,0,7,2022-11-02 22:45,微博搜索,,,,河北,黄V
4831776030331205,MdkDF1oa1,6351055400,攀枝花政法,#政法君说法#【遗产无人继承怎么办？代位继承了解一下】#老人离世无继承人遗产归国家#，未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听法官怎么说→LCCTV今日说法的微博视频,,,,"政法君说法,老人离世无继承人遗产归国家",0,0,0,2022-11-03 17:43,微博视频号,,"http://f.video.weibocdn.com/LwsAhOXAlx07LKFyPU0o01041200ycyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413021&ssig=Gb%2FuzHlLKV&KID=unistore,video",,,蓝V
4831769705319879,MdktsmjWv,5685698571,都匀检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#@陕西铁检#今日说法#L法治四川的微博视频,,,陕西铁检,"老人离世无继承人遗产归国家,今日说法",1,6,3,2022-11-03 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413021&ssig=E9Udnk3g60&KID=unistore,video",,,蓝V
4831768617948238,MdkrHxlHo,1268584211,桂芳芳律师,#老人离世无继承人遗产归国家#为什么三个亲戚都觉得自己尽了扶养义务，但无法分到遗产？他们自认为的扶养和法律上的有所出入。扶养活动主要包括：经济上的供养、生活上的照料、精神上的慰藉。一一对应来说，此案的张老伯自己本身经济能力好，不需要亲戚提供经济支持，三个亲戚口中生活照料也非长期的活动行为，精神慰藉无从印证。被继承人去世后，如果留有合法的遗嘱，就按照遗嘱来分配遗产，如果没有遗嘱，就按照法定继承由法定继承人来继承。本案中，张老伯生前没有写下遗嘱，法定继承人全部缺失。在这种情形下，原、被告三人请求分割遗产的依据是《民法典》第1131条规定，即继承人以外的对被继承人扶养较多的人，可以分给适当的遗产。三名亲戚对张老伯的照料尚处于一般亲戚朋友之间的往来水平，故不应分得遗产。如果是确实对被继承人进行了较多扶养的情况，可以分得适当遗产。最后提醒大家，如果对自己身后的财产分配有想法，建议提前立下遗嘱，把财富留给最值得的人。,,,,老人离世无继承人遗产归国家,1,0,1,2022-11-03 17:14,微博搜索,https://wx2.sinaimg.cn/large/4b9d0f13gy1h7s22ytho0j20xu1bw4by.jpg,,,上海,黄V
4831459288552320,MdcoMzSQE,7637547737,Sumersuper,#老人离世无继承人遗产归国家#归领导,,,,老人离世无继承人遗产归国家,0,0,8,2022-11-02 20:45,iPhone客户端,,,,四川,普通用户
4831762649452125,Mdki4DEVD,2106863954,红火钳,#老人离世无继承人遗产归国家#“归国家所有”这逻辑未必就是全对的，问题在于，这位老人在世时和患病期间享受到国家多少照顾呢？,,苏州,,老人离世无继承人遗产归国家,0,0,1,2022-11-03 16:50,HarmonyOS设备,,,,,普通用户
4831459195490858,MdcoDn2qe,3605315293,延安中院,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413023&ssig=Vk9Of5UZIQ&KID=unistore,video",,,蓝V
4831757234343638,Mdk9lidYG,7711869874,你不是一粒尘埃,#老人离世无继承人遗产归国家#活着的时候，一定要对自己好一点。钱财生不带来，死不带去，只有活着的时候才能有价值。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 16:29,nova7你在焦点在,,,,,普通用户
4831459182906449,MdcoCcc6d,1990401401,安阳视点,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413023&ssig=Vk9Of5UZIQ&KID=unistore,video",,,黄V
4831756005672857,Mdk7mnNLH,5190545290,秦岭北麓检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家##今日说法#（法治四川）L法治四川的微博视频,,,,"老人离世无继承人遗产归国家,今日说法",0,0,0,2022-11-03 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413021&ssig=E9Udnk3g60&KID=unistore,video",,,蓝V
4831458982892954,Mdcoic8Ay,5585631119,xj淇嘉宝贝,#老人离世无继承人遗产归国家#！可以捐给那些大山里的孩子们,,,,老人离世无继承人遗产归国家,0,1,1,2022-11-02 20:44,nova7你在焦点在,,,,,黄V
4831755700538416,Mdk6S2g48,7757897110,芒果喜欢咖啡1996,#老人离世无继承人遗产归国家#想说点啥，又怕被炸号,,,,老人离世无继承人遗产归国家,0,0,3,2022-11-03 16:23,Redmi 10X 全芯超越,,,,,普通用户
4831458503431706,MdcnweoK6,5126842016,白水检察,法姐讲法超话【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听@六合法院怎么说。via~今日说法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识#法姐讲法#@四川监狱@四川戒毒@四川司法警院传播法治人人学法L法治四川的微博视频,,,"六合法院,四川监狱,四川戒毒,四川司法警院","老人离世无继承人遗产归国家,法姐讲法",1,7,5,2022-11-02 20:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413023&ssig=%2B%2Fe2lgEJge&KID=unistore,video",,,蓝V
4831755692147795,Mdk6R90JR,6143116981,关兵兵兵兵兵兵兵兵兵兵兵兵兵兵,#老人离世无继承人遗产归国家#那个………这个………,,,,老人离世无继承人遗产归国家,2,1,4,2022-11-03 16:23,Redmi K30 Pro 真旗舰,"https://wx2.sinaimg.cn/large/006HJTlXly1h7s0l2idtoj30u01uodox.jpg,https://wx2.sinaimg.cn/large/006HJTlXly1h7s0l2zas0j30u01gin39.jpg",,,,普通用户
4831446508766303,Mdc4aAMvZ,5502359936,聚梦遂溪,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,1,2022-11-02 19:54,脚踏实地金牛座,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413024&ssig=9QWotMeD37&KID=unistore,video",,,黄V
4831458437369147,MdcnpuV3d,7365785209,小春词,#老人离世无继承人遗产归国家#那我也不生,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 20:41,iQOO 5 Pro 赛道传奇,,,,,普通用户
4831755326984700,Mdk6gtj2s,6628637808,君行动派,#老人离世无继承人遗产归国家#家族势力的缺失,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 16:21,一加 9 Pro｜哈苏影像,,,,,普通用户
4831446189479906,Mdc3EDM9I,3815664603,宜宾公安,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。#检察关注#@九派新闻L九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家,检察关注",0,9,8,2022-11-02 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413024&ssig=9QWotMeD37&KID=unistore,video",,,蓝V
4831458277984113,Mdcn9xv21,7006607326,接近我喜欢的人,#老人离世无继承人遗产归国家#我觉得可以捐给那些大山里的孩子们,,,,老人离世无继承人遗产归国家,0,0,10,2022-11-02 20:41,,,,,,黄V
4831446038745927,Mdc3pAHdl,1715841787,-弦断有谁听--,#老人离世无继承人遗产归国家#要是亲人真的照顾了，老人不会不立遗嘱的，看来平常没人管过,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 19:52,iPhone客户端,,,,,普通用户
4831458253084547,Mdcn7cWqL,6089869587,什么话都别说那怎么行呢,#老人离世无继承人遗产归国家#老人离世老人的负债也归国家么？,,,,老人离世无继承人遗产归国家,1,11,31,2022-11-02 20:41,iPad Pro,,,,,普通用户
4831445896138582,Mdc3bpKVo,7649355902,墨玉xiaohao,#老人离世无继承人遗产归国家#放心我不会留下财产的,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:52,iPhone客户端,,,,,普通用户
4831445765590464,Mdc2YnskM,7723735017,白清诗,#老人离世无继承人遗产归国家#我感觉这就是我的未来。哎。所以人生在世，活好每一天。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:51,微博搜索,,,,,普通用户
4831432209339128,MdbH6Dbx6,3698522605,爱的清清白白,#老人离世无继承人遗产归国家#原本看到表面是一边无耻，看到更深沉里面还有更无耻！,,,,老人离世无继承人遗产归国家,0,0,3,2022-11-02 18:57,OPPO A93 5G,,,,,普通用户
4831445393344604,Mdc2ne25e,3192358032,西幺狗,#老人离世无继承人遗产归国家#只是看谁吃这个绝户而已,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:50,iPhone客户端,,,,,普通用户
4831432159530177,MdbH1DZex,6671188046,请给我来一打可乐,#老人离世无继承人遗产归国家#如果没有养老送终，那就算了吧,,,,老人离世无继承人遗产归国家,0,0,17,2022-11-02 18:57,iPhone客户端,,,4831425289522505,,普通用户
4831432054409805,MdbGRivbT,6543606038,这是虎子啊,#老人离世无继承人遗产归国家#这有什么可疑问的，我没有什么丰厚的遗产，也就三套房，目前没儿女，如果以后也没有我死后必定捐给国家！,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 18:57,真我Q3 Pro,,,,,普通用户
4831431971049303,MdbGJ4oYf,1224159724,张俊扬导演,#老人离世无继承人遗产归国家#还不如不打这个官司，啥都拿不到重点问题来了遗产能不能真正用于公益事业？这个谁来监督？,,,,老人离世无继承人遗产归国家,0,3,44,2022-11-02 18:56,,,,,,黄V
4831417248517536,MdbiYzJNC,5659412796,李羲和M,#老人离世无继承人遗产归国家#这帮亲戚过年还来往吗？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:58,iQOO Neo6 SE竞速标杆,,,,,普通用户
4831431933039039,MdbGFcKAL,5226066533,张鑫律师,若被继承人没有第一、二顺序继承人，也没有遗赠给任何人，其遗产属于无人继承的遗产，则归国家所有，用于公益事业；若死者生前是集体所有制组织成员，遗产归所在集体所有制组织所有。#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:56,iPhone 11,,,,,黄V
4831417186388327,MdbiSqNTx,5579166015,像星辰许愿_,#老人离世无继承人遗产归国家#所以说人出生啥也没有，死也啥都带不走,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:58,OPPO超视野全面屏R15,,,,,普通用户
4831417106434622,MdbiKqZWe,1376890630,wenqihaoyun,#老人离世无继承人遗产归国家#争来抢去，谁都得不到。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:57,微博搜索,,,,,普通用户
4831416874960428,MdbinkOqU,7756716285,畸人_MAKOTO_,#老人离世无继承人遗产归国家#放心，我死前一定用完,,,,老人离世无继承人遗产归国家,2,6,47,2022-11-02 17:56,iPhone 12,,,,,普通用户
4831416850056886,Mdbil0eNw,6727360367,嬴政老婆香香,#老人离世无继承人遗产归国家#所以死之前要赶紧把钱花完,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:56,荣耀畅玩30 Plus,,,,,普通用户
4831416782947093,MdbiecmFL,7770634687,咚咚咚船长,#老人离世无继承人遗产归国家#上交给国家也好过便宜那些亲戚,,,,老人离世无继承人遗产归国家,0,2,20,2022-11-02 17:56,Android,,,,,普通用户
4831477198757208,MdcRFAK9i,6033201701,咪可欧,#老人离世无继承人遗产归国家##老人离世无继承人遗产归国家#很合理啊，我支持收归国家。你们看到接收财产，但看不到老人如果困难并且是五保户，国家会管当他丧失劳动能力以后的吃、穿、住、医、葬，一定程度上来讲，有时候比那些八竿子打不着的亲戚靠谱多了。最后，国家接收遗产也是很正常的事情。我一个远房亲戚就是一个无儿女还贫困的五保户，虽然我们也出于亲戚情谊有时会照顾他，但是毕竟不是儿女，不会天天陪床，他的最后一段时光更多的是靠国家请人照料，干部常常关怀，度过的。因为有国家的关心，老人在最后的时光里走的非常安详。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 21:56,nova8Pro我由我掌镜,,,,,普通用户
