id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031482647119391,Odd0stS4T,6524695997,吾要拆掉奈何桥,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博云剪,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012330&ssig=zhiWjHrA3f&KID=unistore,video",,,普通用户
5031482645023088,Odd0sl4Jy,6573837753,老鼠的儿子不会打洞,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,普通用户
5031482646597746,Odd0srGng,7744053157,巨浪视频,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482647643056,Odd0sw4j6,7805314855,天选视频,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482647906112,Odd0sxaJW,1970832281,西部大开发杂志,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,1,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482650788559,Odd0t3j8H,7811310476,大潮科技,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482643713109,Odd0sfzWR,7811817491,星系生活,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482643451580,Odd0setUE,6573835873,暗恋在心中下大雨,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,黄V
5031482642664568,Odd0sbbaU,7811292935,简单财经,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482642663242,Odd0sbaPw,6074009080,科技号角,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012332&ssig=6Xq3N9wJS3&KID=unistore,video",,,蓝V
5031482642401223,Odd0sa4Fp,6573835617,被冷风吹的发抖抖,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,1,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,普通用户
5031482641090625,Odd0s4zIJ,6573835750,我们去有风的地方,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,黄V
5031482640826986,Odd0s3t8u,7467694254,西部决策D财经,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,蓝V
5031482638468110,Odd0rzwWq,6294432118,缝缝补补的张同学,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,黄V
5031482638470067,Odd0rzxrZ,7855111841,长城观察,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,蓝V
5031482639517749,Odd0rDW05,6298334076,暖新社,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,黄V
5031482643185939,Odd0sdmO7,6293328136,美食养胃又养心,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,普通用户
5031482638996023,Odd0rBKh9,7551227875,西部文艺,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,蓝V
5031482638468245,Odd0rzwYB,6304954158,丨今日欢笑复明日丨,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012334&ssig=f6s%2Bm4OKKy&KID=unistore,video",,,普通用户
5031482638205080,Odd0ryqw0,6304954132,吃饭不吃蒜呀,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012336&ssig=0U8DmV20aV&KID=unistore,video",,,普通用户
5031482634541898,Odd0rj3yq,7811036863,一品财经,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012336&ssig=0U8DmV20aV&KID=unistore,video",,,蓝V
5031482632702079,Odd0rbkVV,6298334091,今日笑点滴,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012336&ssig=0U8DmV20aV&KID=unistore,video",,,黄V
5031482628507273,Odd0qzH85,7725889448,红尘一路错,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博云剪,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012336&ssig=0U8DmV20aV&KID=unistore,video",,,普通用户
5031482629821025,Odd0qFcTD,2825791085,成人礼aini,【#养老院用婴儿模型抚慰阿尔茨海默症老人#】5月6日，浙江金华。养老院用婴儿模型抚慰阿尔茨海默症老人，引发关注。义乌市上溪镇养老服务中心院长陈智雅表示，这种婴儿模型对于阿尔茨海默症老人，抚慰效果是非常非常好的，她可能不记得自己是谁，但她只要看到一个小宝宝，都会想尽办法去呵护，去宠爱。@西部决策L西部决策的微博视频,,,西部决策,养老院用婴儿模型抚慰阿尔茨海默症老人,0,0,0,2024-05-07 19:46,微博云剪,,"http://f.video.weibocdn.com/o0/LTnwS2pPlx08eFJEOYju01041200augP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012336&ssig=0U8DmV20aV&KID=unistore,video",,,普通用户
