id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837927907755199,MfUG2wxtR,2002842343,Kitty的粑粑,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927907493280,MfUG2vrlm,1634660355,小莉帮忙陈小莉,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927907235225,MfUG2umdb,7034470719,吃什么都长不胖的大鱼,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927906969614,MfUG2tf78,1561207815,行云流水_小刘来了,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927903301087,MfUG2dQLl,5777653280,Do杜先生,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927903040595,MfUG2cKZR,6152745477,甜甜甜甜甜啊啊,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博云剪,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927903564659,MfUG2eXkv,5542893787,瓦德瓦德啦啦啦啦,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博云剪,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927903823669,MfUG2g2I5,5073339848,爱吃汤圆的yuan,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博云剪,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927899893757,MfUG1FvOJ,7323490720,程不了名,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010559&ssig=UYwJQk5M8Z&KID=unistore,video",,,黄V
4837927899890736,MfUG1Fv20,1558581667,小胡子呀呀呀呀,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010561&ssig=IL4MbXOmi5&KID=unistore,video",,,黄V
4837927899104305,MfUG1CcrD,1916135301,大辉辉922,【急急急！家属称#医保未结账影响老人下家医院入院#】#蓝v视界#近日，河南李先生向@小莉帮忙求助：自己父亲有血液病，10月去郑大一附院港区分院住院，并于11月2日出院，出院手续已经办了，但是医院没有结账。随后，李先生父亲病情复发，又来到省中医院看病，入院的时候需要挂医保，但是之前没有结账，这次不能入医保，影响父亲办理住院。于是李先生求助@小莉帮忙帮忙联系郑大一附院尽快安排结账。经记者协调，目前郑大一附院已结账，李先生的父亲也顺利入院进行治疗。L小莉帮忙的微博视频,,,小莉帮忙,"医保未结账影响老人下家医院入院,蓝v视界",0,0,0,2022-11-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9mJOUaG4lx080VKEPzlC010412015eK50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010561&ssig=IL4MbXOmi5&KID=unistore,video",,,黄V
