id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4532530746768196,JdEgWsoIs,5431902472,青羊残联,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 23:30,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069139&ssig=76RBuawXBC&KID=unistore,video",,,蓝V
4532512879811198,JdDO7Fal8,2881099692,大雅堂书画院,【#韩国近七成80岁以下老人想工作#，其中33.8%以工作为乐】韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。他们希望每月至少有150万至200万韩元收入，约合人民币8795元至1.2万元。有超过六成老年人表示，想继续工作的原因是希望有收入补贴家用，33.8%则是以工作为乐。据韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。#世家口腔#L时间财经的微博视频,,,,"韩国近七成80岁以下老人想工作,世家口腔",0,0,0,2020-07-30 22:19,微博 weibo.com,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069139&ssig=76RBuawXBC&KID=unistore,video",,,蓝V
4532335216691825,Jdzbzs4QF,5976894768,郑州反邪教,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,6,6,6,2020-07-30 10:33,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069139&ssig=76RBuawXBC&KID=unistore,video",,,
4532496563710453,JdDnOfzg1,6550792215,无邪黄河护理职业学院,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。,,,,韩国近七成80岁以下老人想工作,0,0,6,2020-07-30 21:14,红魔3电竞手机,,,4532335216691825,,蓝V
4517868564005979,J7uQggO8z,1815418641,杨洋,鸟被我画成了魔鬼鱼～emmm…感觉自己是个魔鬼👹L杨洋的微博视频,,,,,718722,322331,592108,2020-06-20 12:27,微博视频号,,"http://f.video.weibocdn.com/V82eLG7Tlx07Ed7F05Ti01041200NvmO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069139&ssig=UF0Nbo3S5r&KID=unistore,video",,,
4532494605753668,JdDkEo8N6,5478073073,Ciorealuq,【#韩国近7成80岁以下老人想工作#你理想的退休年龄是？】#韩国近七成80岁以下老人想工作#7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年,,,,"韩国近7成80岁以下老人想工作,韩国近七成80岁以下老人想工作",0,0,592108,2020-07-30 21:06,nova4e 3200W立体美颜,,,4517868564005979,,普通用户
4532338228204519,JdzgqyqmX,5094103156,上海反邪教,【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经L时间财经的微博视频,,,时间财经,韩国近七成80岁以下老人想工作,13,11,11,2020-07-30 10:45,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069141&ssig=0i5IelWUAj&KID=unistore,video",,,
4532490818030650,JdDexxH8C,2784484811,无聊的天平1,【鲸视频：#韩国近七成80岁以下老人想工作#】,,,,韩国近七成80岁以下老人想工作,0,0,11,2020-07-30 20:51,OPPO随光而变R17 Pro,,,4532338228204519,,普通用户
4532485452743055,JdD5TbvAP,2311077472,证券日报之声,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,1,1,0,2020-07-30 20:30,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069141&ssig=0i5IelWUAj&KID=unistore,video",,,蓝V
4532482185895310,JdD0CoJDE,7283364547,来点石锤,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。这劲头~L来点石锤的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,5,2020-07-30 20:17,微博视频号,,"http://f.video.weibocdn.com/001KiP6Lgx07Ff2nf98X01041200eoIh0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069141&ssig=%2BcP9b35k4l&KID=unistore,video",,,金V
4532460690604529,JdCrX2xgt,6472692571,Cookies2794,#韩国近七成80岁以下老人想工作#都不知道自己能不能活到八十岁,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 18:51,Redmi Note 8 Pro四摄,,,,,普通用户
4532457767178033,JdCneu7kJ,1700087532,三湘都市报,【#韩国近七成80岁以下老人想工作#】#韩老人理想退休年龄73岁#韩国统计局28日发布数据显示，截至今年5月，韩国1427万名老年人中，962万人想继续工作，约占67.4%，同比上涨2.5%。老人们最普遍希望工作到73岁，每月能有150万至200万韩元（约合8795元至1.2万元人民币）收入。关于继续工作的原因，将近六成希望贴补家用，33.8%则是以工作为乐趣。L央视网的微博视频,,,,"韩国近七成80岁以下老人想工作,韩老人理想退休年龄73岁",0,0,0,2020-07-30 18:40,微博视频号,,"http://locallimit.us.sinaimg.cn/rfOtrVg2lx07FeL6HxMA010412004lYI0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069141&ssig=Zcv6MAgLcS&KID=unistore,video",,,蓝V
4532447717631429,JdC71w1hz,6115560351,国是直通车,#国是论坛#【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,"国是论坛,韩国近七成80岁以下老人想工作",2,4,2,2020-07-30 18:00,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069141&ssig=0i5IelWUAj&KID=unistore,video",,,蓝V
4532446945348297,JdC5MmrkR,3804173419,各界导报社官微,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经L时间财经的微博视频L时间财经的微博视频,,,时间财经,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 17:57,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069142&ssig=%2BPB1XzMz4K&KID=unistore,video",,,蓝V
4532445985120491,JdC4elu4z,1460476223,婕健,【#韩国近七成80岁以下老人想工作#，其中33.8%以工作为乐】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。他们希望每月至少有150万至200万韩元收入，约合人民币8795元至1.2万元。有超过六成老年人表示，想继续工作的原因是希望有收入补贴家用，33.8%则是以工作为乐。据韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。#工作##吐槽#L婕健的微博视频,,,,"韩国近七成80岁以下老人想工作,工作,吐槽",1,5,1,2020-07-30 17:53,微博视频号,,"http://f.video.weibocdn.com/KTu7nzEBlx07FfhCAXmU01041200pfFg0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069142&ssig=2TO7IkPSJp&KID=unistore,video",,,黄V
4532440909223151,JdBW2CHmv,7483862675,狐度工作室,【评论|韩国7成80岁以下老人想工作，还不是因为没钱】#韩国近七成80岁以下老人想工作#韩国老人都如此热爱工作么？当然不是。退休金制度不完善、覆盖面低，加上低生育率导致“养儿防老”不靠谱，让韩国成为老年贫困比例是最高的发达国家之一。2017年，韩国国民年金公团发布的一份报告显示，50岁以上中老年人“维持最低生活标准”所需花费为104万韩元，如果“适当进行业余活动”需要145万韩元。今年3月的一项调查则表明，韩国上班族普遍认为存够7亿韩元才能安度晚年。然而相当多数的韩国老年人养老金远低于上述标准。一边是养老金根本不够花，一边是养儿不但防不了老还可能被啃老，这届韩国老人实惨，只能退休了还要继续工作赚钱养家。O网页链接,,,,韩国近七成80岁以下老人想工作,0,0,2,2020-07-30 17:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/008atwyvly1gh94r7ax7vj30fk0g3dj6.jpg,https://wx2.sinaimg.cn/large/008atwyvly1gh94r7gaw7j30lb07odk9.jpg,https://wx2.sinaimg.cn/large/008atwyvly1gh94r7bnx7j30hs0bvdh4.jpg",,,,蓝V
4532435138125810,JdBMJy5Ts,5457469718,谁都不许欺负圆圆,#韩国近七成80岁以下老人想工作#为什么呀？老龄化太严重了孩子压力大吗,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 17:10,奶圆情感说超话,,,,,黄V
4532435024351915,JdBMyig8b,3887925480,潘军强,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。#迹痕点点#L时间财经的微博视频,,,,"韩国近七成80岁以下老人想工作,迹痕点点",0,0,0,2020-07-30 17:09,祝福祖国Android,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069142&ssig=%2BPB1XzMz4K&KID=unistore,video",,,黄V
4532429668750542,JdBDUAIpM,3225619973,FM1016都市之声,#下班路上加点料##周四#最近韩国的一项调查数据显示，#韩国近七成80岁以下老人想工作#，理想退休年龄平均为73岁。你理想的退休年龄是多大？你觉得你的退休生活会是什么样的呢？【配图：#湖南5A级景区现魔性黄盖雕像#孙氏宗祠还立起孙悟空】@曼Da丢丢@Lu的失眠生活,,,"曼Da丢丢,Lu的失眠生活","下班路上加点料,周四,韩国近七成80岁以下老人想工作,湖南5A级景区现魔性黄盖雕像",0,0,3,2020-07-30 16:48,360安全浏览器,"https://wx3.sinaimg.cn/large/c0430e05ly1gh93ggzvs5j20dw0af3zq.jpg,https://wx2.sinaimg.cn/large/c0430e05ly1gh93ggy4oij20c807y74k.jpg,https://wx3.sinaimg.cn/large/c0430e05ly1gh93ggz3goj20dw0ae755.jpg",,,,普通用户
4532422459001031,JdBshBLzV,1947792782,新金融传媒,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 16:19,iPhone客户端,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069143&ssig=sHkvA6uttx&KID=unistore,video",,,普通用户
4532419590363069,JdBnF1wrX,1752549400,全景网,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,1,2020-07-30 16:08,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069143&ssig=sHkvA6uttx&KID=unistore,video",,,蓝V
4532417500555139,JdBki2kpR,1657987915,财富中文网,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,2,2,2020-07-30 16:00,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069143&ssig=sHkvA6uttx&KID=unistore,video",,,蓝V
4532415551248466,JdBh95eMy,5328519571,渭滨检察,【温暖的城！老人坐轮椅过铁道口跌倒，路人齐帮忙】广西来宾合山市，一位老人在坐轮椅过铁道口时，不慎跌倒动弹不得。途经的路人、摩托车驾驶员、民警见此情景立马伸出援手，搀扶着老人安全地过了铁道口。#韩国近七成80岁以下老人想工作#L中国警方在线的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:52,微博视频号,,"http://f.video.weibocdn.com/ppZOLe2Nlx07Fde4bvpK01041200n5UM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069143&ssig=gE3LHtEkMt&KID=unistore,video",,,蓝V
4532414305017309,JdBf8l3el,6175090552,不停地发光的圆,#韩国近七成80岁以下老人想工作#45我就想退休,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:47,HUAWEI Mate 9,,,,,普通用户
4532413725677350,JdBecnOWa,2477553254,文化人才在线,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,2,1,2020-07-30 15:45,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069143&ssig=sHkvA6uttx&KID=unistore,video",,,蓝V
4532413402722150,JdBdGbq9E,1177917961,冰雪有点聪明的欣悦,#韩国近七成80岁以下老人想工作#【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:43,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069145&ssig=VkX1o3IKS8&KID=unistore,video",,,普通用户
4532413223410431,JdBdoejcX,1415676655,HERMES的小窝,#韩国近七成80岁以下老人想工作#【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 15:43,IOS版本的Android,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069145&ssig=VkX1o3IKS8&KID=unistore,video",,,黄V
4532411956464372,JdBblr7G4,3424054302,湘潭公安,【温暖的城！老人坐轮椅过铁道口跌倒，路人齐帮忙】广西来宾合山市，一位老人在坐轮椅过铁道口时，不慎跌倒动弹不得。途经的路人、摩托车驾驶员、民警见此情景立马伸出援手，搀扶着老人安全地过了铁道口。#韩国近七成80岁以下老人想工作#L中国警方在线的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,4,2020-07-30 15:38,微博视频号,,"http://f.video.weibocdn.com/ppZOLe2Nlx07Fde4bvpK01041200n5UM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069145&ssig=IxwqyyE4OB&KID=unistore,video",,,蓝V
4532411788168632,JdBb4yh28,6295806326,艾以涵521,#韩国近七成80岁以下老人想工作#想工作肯定是因为没有足够的退休金维持生活不然谁六七十岁了还想天天去工作啊,,,,韩国近七成80岁以下老人想工作,0,0,4,2020-07-30 15:37,iPhone客户端,,,,,普通用户
