id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651609726913128,KlEBut0q4,2281486434,北京通州消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,49,2021-06-24 13:47,iPhone 12,,,4651227873021745,,蓝V
4651557042259265,KlDew9tJL,2113463832,广东消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。L江西消防的微博视频,,,九江消防,独居老人凌晨发病消防员破门施救,2,4,5,2021-06-24 10:18,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651551714445970,KlD5ViEBc,6761747470,白沙消防119,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,2,2,2021-06-24 09:56,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651551282956524,KlD5ecp7S,3669022182,萍乡消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，九江濂溪区消防救援大队接警，辖区有一位63岁的独居老人因身体原因不能动弹被困家中需要救助。消防员五分钟赶到现场，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。L江西消防的微博视频,,,,独居老人凌晨发病消防员破门施救,1,0,2,2021-06-24 09:55,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651307761144068,KlwKs4NCI,3299203424,陕西延安消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频O网页链接,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-23 17:47,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651303374160257,KlwDnhsgV,2143914072,广州消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,1,5,2021-06-23 17:30,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651302271324876,KlwBB5yEY,3685320874,安顺消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,1,2021-06-23 17:25,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008363&ssig=%2FzzjhPzSlq&KID=unistore,video",,,蓝V
4651298488322985,KlwvuyVbH,5451440879,上海嘉定消防,【#独居老人凌晨发病消防员破门施救#】,,,,独居老人凌晨发病消防员破门施救,0,0,49,2021-06-23 17:10,微博 weibo.com,,,4651227873021745,,蓝V
4651298336541239,KlwvfrrFR,3975786640,石河子消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",2,4,5,2021-06-23 17:10,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651287129359015,KlwdaDgHR,2653832283,福州消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",1,0,1,2021-06-23 16:25,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651283740624259,Klw7I2CoH,2486023042,新疆消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",2,6,15,2021-06-23 16:12,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651280893742818,Klw37fHG2,5430282517,大同消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",10,9,24,2021-06-23 16:00,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651279765476483,Klw1imYGn,5538754858,衡阳消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-23 15:56,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651216565437605,KlunmmOzj,1986679210,江西消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，九江濂溪区消防救援大队接警，辖区有一位63岁的独居老人因身体原因不能动弹被困家中需要救助。消防员五分钟赶到现场，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。L江西消防的微博视频,,,,独居老人凌晨发病消防员破门施救,4,8,25,2021-06-23 11:45,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,
4651279219425735,Klw0pDy3Z,6778874527,微博正能量,【#独居老人凌晨发病消防员破门施救#】,,,,独居老人凌晨发病消防员破门施救,0,0,25,2021-06-23 15:54,iPhone 12,,,4651216565437605,,蓝V
4651278624100861,KlvZshcOV,5500200143,株洲消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-23 15:51,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=vmdcoJR5kT&KID=unistore,video",,,蓝V
4651265999765793,KlvF5EYwN,5456440204,阳江消防,#独居老人凌晨发病消防员破门施救#,,,,独居老人凌晨发病消防员破门施救,0,0,49,2021-06-23 15:01,OPPO Reno5 Pro 5G,,,4651227873021745,,蓝V
4651258616746932,Klvtbsjbu,5048114142,西藏消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L西藏消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,1,2021-06-23 14:32,微博视频号,,"http://f.video.weibocdn.com/ZAfiO4zXlx07NGdXHbDy01041200sPop0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008365&ssig=DlB9Swm3R8&KID=unistore,video",,,蓝V
4651253323534494,KlvkEePtY,2258778610,无锡消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,无锡,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",3,6,6,2021-06-23 14:11,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651253060337838,Klvke1pT0,2573565875,海南消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",1,0,1,2021-06-23 14:10,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651247501837764,Klvbg7I5m,3373832900,天津津南消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-23 13:48,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651238056005625,KluW1pckV,2249040870,清远消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,1,2,2021-06-23 13:10,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651236723527924,KluTSeNM0,2769646261,秦皇岛消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-23 13:05,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651235330752855,KluRD39QP,3306569760,延边消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,延边,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",0,1,0,2021-06-23 12:59,iPhone客户端,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651232490946676,KluN33YgY,3316876605,天津南开消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,天津,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",7,17,22,2021-06-23 12:48,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651231933631627,KluM9feKD,2647281473,资阳消防,资阳消防救援超话【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，江西@九江消防接警，一位63岁的独居老人因身体原因不能动弹被困家中，需要救助。消防员赶到现场后，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。#点赞逆行者##火焰蓝守护平安#L江西消防的微博视频,,,九江消防,"独居老人凌晨发病消防员破门施救,点赞逆行者,火焰蓝守护平安",2,7,22,2021-06-23 12:46,资阳消防救援超话,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008362&ssig=RthutI%2FOjO&KID=unistore,video",,,蓝V
4651219924290847,KlusMi0fd,3334017434,合肥消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，九江濂溪区消防救援大队接警，辖区有一位63岁的独居老人因身体原因不能动弹被困家中需要救助。消防员五分钟赶到现场，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。L江西消防的微博视频,,,,独居老人凌晨发病消防员破门施救,0,0,0,2021-06-23 11:58,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008368&ssig=2NYVhvjsUg&KID=unistore,video",,,蓝V
4651219550732321,Klusb34vD,2543453440,上饶消防,【#独居老人凌晨发病消防员破门施救#】6月21日凌晨，九江濂溪区消防救援大队接警，辖区有一位63岁的独居老人因身体原因不能动弹被困家中需要救助。消防员五分钟赶到现场，破门展开救援。老人说，想天亮再打电话的，不想太麻烦的。L江西消防的微博视频,,,,独居老人凌晨发病消防员破门施救,3,86,98,2021-06-23 11:56,微博视频号,,"http://f.video.weibocdn.com/0030nUkOgx07NG2tjD7q01041200t31a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008368&ssig=2NYVhvjsUg&KID=unistore,video",,,蓝V
