id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749387340972167,LkIN044U7,5607400704,玉门检察,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-21 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985970&ssig=tTLTxxp9tv&KID=unistore,video",,,蓝V
4749223750797104,LkEx93lmw,2401556345,芜湖共青团,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985970&ssig=tTLTxxp9tv&KID=unistore,video",,,蓝V
4749223394805428,LkEwzka6U,5341858893,青海政法,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985970&ssig=tTLTxxp9tv&KID=unistore,video",,,蓝V
4749219465006963,LkEqel0xt,7340786255,哈尔滨政法,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,7,3,2022-03-20 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985970&ssig=tTLTxxp9tv&KID=unistore,video",,,蓝V
4749148836072701,LkCAjptMN,6105864408,安徽政法,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",365,124,148,2022-03-20 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985970&ssig=tTLTxxp9tv&KID=unistore,video",,,
4749197037274807,LkDQ3uwvB,2813043585,宣州法院,【#接种新冠疫苗对老年群体保护作用凸显#】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，接种新冠疫苗对老年群体保护作用凸显，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,148,2022-03-20 20:44,微博网页版,,,4749148836072701,,蓝V
4749136454748227,LkCgljVej,7129811001,高陵融媒,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",1,0,0,2022-03-20 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749091961307778,LkB6A5udc,1981819331,今日中国ChinaToday,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。 @新华网L新华网的微博视频,,,新华网,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749085418194431,LkAW1ynKf,2618630987,西安网,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749057488586293,LkAcYA1GB,6420878085,湛江政法,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749053709520213,LkA6SDWDP,2183542485,西安广播电视台,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,1,2022-03-20 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749037096406068,LkzG5qSvG,6092082113,汕头政法,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749036269604389,LkzEKEixv,6437435453,合肥政法,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,1,2022-03-20 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749033329918401,LkzA0FCed,5539777260,菏泽日报,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749027297722928,Lkzqhwp5m,2188202475,南京晨报,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。by新华网L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749023258609478,LkzjLA7Iy,3846489597,昆明市西山区发布,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。（@新华网）L新华网的微博视频,,,新华网,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985971&ssig=uKboYzqXr7&KID=unistore,video",,,蓝V
4749009669851647,LkyXQFkRx,2541563735,大众网·菏泽,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,1,2,2022-03-20 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4749001251095281,LkyKh4AVP,2121889774,陇东报,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,2,2022-03-20 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748882837242963,LkvFhuodZ,6011993461,新荣零距离,【转发提醒！一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频（新华网）,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748879100642844,Lkvzg2Hes,1913366611,河北新闻广播,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748872192098384,Lkvo78NSU,3841206585,莲湖区法院,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,西安,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748861031582758,Lkv676DKm,2359441912,中国水运报,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,9,2022-03-19 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748860331399825,Lkv4Z5S9P,2634283941,陇南成县发布,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,陇南,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
