id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4491177422683458,ICfWmbg5A,6474280074,微观现场,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,普通用户
4491177422677708,ICfWmbeAQ,3787126342,微博时事,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,4,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4491177422671623,ICfWmbd0H,1778857227,微博媒体学院,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,2,1,13,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4491177422671380,ICfWmbcWM,6473970060,发现微视频,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,4,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4491177422451541,ICfWmahKZ,1668216997,微博发现,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,1,0,3,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4491177422020864,ICfWm8tIA,2768688300,热点视频,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,1,10,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4490845254364916,IC7iBijvS,5026307942,JeffSHIM,#中国夫妻给澳洲独居老人送口罩#睦邻互助，以邻为伴一直是我中华民族的传统美德，爱护友邻，更是保护自己！,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-06 22:46,iPhone XR(蓝色),,,,,普通用户
4491177422013930,ICfWm8rUK,5361563575,微博媒体,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,1,2,8,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4490795241435426,IC5ZW61q2,2286460094,资阳观察,#资阳眼看世界#【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,"资阳眼看世界,中国夫妻给澳洲独居老人送口罩",0,0,1,2020-04-06 19:28,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,蓝V
4491177422013567,ICfWm8rOT,6524418593,微评论,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,1,1,0,2020-04-07 20:46,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304699&ssig=qO%2F8ynYTED&KID=unistore,video",,,蓝V
4490793957951484,IC5XRxmxK,2492261432,噔噔噔DUCK不必,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-06 19:22,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=gM%2BxXPKzrr&KID=unistore,video",,,普通用户
4490777889397050,IC5xWDqBk,6083245339,贵溪发布,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-06 18:19,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,蓝V
4490775763209308,IC5uwdsT2,1843155271,盛京视频,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。一位白发苍苍的爷爷把他们门口的草坪给休整了，邻居给他们带来蔬菜和西瓜……L盛京视频的微博视频,,,,中国夫妻给澳洲独居老人送口罩,1,0,3,2020-04-06 18:10,微博视频号,,"http://f.video.weibocdn.com/VumS8Hvwlx07ChSoAF0Y01041200ibfZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=gM%2BxXPKzrr&KID=unistore,video",,,蓝V
4490749523680403,IC4Ocfrrl,6671468845,运河一点,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-06 16:26,搜狗高速浏览器,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,普通用户
4490734487050249,IC4pWtA5H,6242699477,公益媒体,#最美抗疫夕阳红#【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频#外婆益站#,,,,"最美抗疫夕阳红,中国夫妻给澳洲独居老人送口罩,外婆益站",0,0,0,2020-04-06 15:26,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,普通用户
4490130012701532,IBOGZbkN6,3146657074,台湾事儿君,还真是可能被外国人认为中国人都有口罩，可能被抢劫#中国夫妻给澳洲独居老人送口罩#,,,,中国夫妻给澳洲独居老人送口罩,0,1,6,2020-04-04 23:24,鬼岛那事儿Android,"https://wx2.sinaimg.cn/large/bb8e2d32gy1gdi5dq5txvj20u018gwk0.jpg,https://wx2.sinaimg.cn/large/bb8e2d32gy1gdi5dqrt2fj20u02td7j5.jpg",,,,红V
4490728049150375,IC4fyCoqH,3164957712,中国网,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,86,4,76,2020-04-06 15:01,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,蓝V
4490128103889050,IBODUgjIC,6720458808,邊-城-浪-子-,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，夫妻二人将买的一些口罩分给了老人。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 23:17,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,普通用户
4490478407475489,IBXKUvmIp,3874200297,互联网电商分享君,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,191,191,116,2020-04-05 22:29,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,黄V
4489939343099360,IBJJsd0hG,6345028642,云南政法,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",20,15,19,2020-04-04 10:47,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,
4490704233452818,IC3D9eueC,3672346913,平安曲靖,#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面,,,,中国夫妻给澳洲独居老人送口罩,0,0,19,2020-04-06 13:26,微博 weibo.com,,,4489939343099360,,蓝V
4489991570993550,IBL5H4at0,2673596491,南昌青云谱发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,15,11,10,2020-04-04 14:14,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,
4490127487511223,IBOCUvw0L,7310520762,水晶精灵520170,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】,,,,中国夫妻给澳洲独居老人送口罩,0,0,10,2020-04-04 23:14,小米6 拍人更美,,,4489991570993550,,普通用户
