id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028502430548141,ObXtF2iAZ,7788292546,消防那些年,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/008v4SFIly1hp7on0fnkmj30j60nmgpd.jpg,,,,普通用户
5028502427144577,ObXtEtYD7,6379956891,Louis122,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx4.sinaimg.cn/large/006XLEevly1hp7on098uuj30j60nm781.jpg,,,,普通用户
5028502427142445,ObXtEtY4J,7383733574,星光视频,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx4.sinaimg.cn/large/0083Hop0ly1hp7on02b6ej30j60nmdjl.jpg,,,,普通用户
5028502427141942,ObXtEtXWC,5159145727,联动视频,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx2.sinaimg.cn/large/005D9ftRly1hp7omzw5xyj30j60nmdjl.jpg,,,,普通用户
5028502427141912,ObXtEtXW8,5624902061,潮图挖掘机,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/0068FvYNly1hp7on01vdij30j60nmgpc.jpg,,,,黄V
5028502427140871,ObXtEtXFl,7330637150,美少女的夏季,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/00806BB4ly1hp7omzxe6uj30j60nmjv5.jpg,,,,黄V
5028502426883611,ObXtEsSJZ,1713033565,微观昭通,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/661ad15dly1hp7on0atquj20j60nmdjl.jpg,,,,黄V
5028502426881080,ObXtEsS5a,5821580953,yoyo开箱记,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx2.sinaimg.cn/large/006lYL8Zly1hp7on098uuj30j60nmgpc.jpg,,,,黄V
5028502426880742,ObXtEsRZI,7307867809,娱你有个约会,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx2.sinaimg.cn/large/007Yz4fDly1hp7on06p7aj30j60nmjv5.jpg,,,,黄V
5028502426878814,ObXtEsRuC,5519408578,消防事,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx1.sinaimg.cn/large/0061wSj0ly1hp7omzws2ej30j60nm781.jpg,,,,黄V
5028502426618984,ObXtErLTO,7331227155,甜甜之好运,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/0080955hly1hp7on08t1yj30j60nmjv5.jpg,,,,黄V
5028502426616641,ObXtErLi1,5821056576,小羊买买屋,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx1.sinaimg.cn/large/006lWyJily1hp7omzxno6j30j60nmgpc.jpg,,,,黄V
5028502426356658,ObXtEqFEK,7829429488,带个墨镜就很拽,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx2.sinaimg.cn/large/008xRugMly1hp7on0515ij30j60nmq6p.jpg,,,,黄V
5028502422164116,ObXtE94Z6,5302703090,羽林菌,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/005MRBjcly1hp7omzo9hyj30j60nmadt.jpg,,,,黄V
5028502421642887,ObXtE6Tob,2010048273,關於莉莉許的一切,#独居老人的孤独感#老年人经常感到被忽视和无助，家人经常不在身边，导致孤独感进一步加剧。,,,,独居老人的孤独感,0,0,0,2024-04-29 14:24,微博 weibo.com,https://wx2.sinaimg.cn/large/77cee711ly1hp7omzsniuj20j60nmq6p.jpg,,,河南,黄V
