id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050286548715408,Ol6bkAzh6,5100715757,攀枝花平安仁和,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@肥西警方提醒：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，#守好爸妈的钱袋子#谨防骗子乘虚而入！L安徽公安在线的微博视频,,,肥西警方,"让老年人远离诈骗,守好爸妈的钱袋子",0,0,0,2024-06-28 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033629&ssig=DmITl%2Bp0G4&KID=unistore,video",,,蓝V
5050224204584166,Ol4yMjeya,7672672512,魅惑精灵天使,//@小霜警官:回复@肥西警方:早安#小霜警官反诈#多关心老人，不要给骗子钻了空档//@肥西警方:#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】,,,"小霜警官,肥西警方","小霜警官反诈,让老年人远离诈骗",0,0,6,2024-06-28 12:59,荣耀50 SE 5G,,,5049982103061221,,普通用户
5050141801711018,Ol2pS7b74,2395787427,小霜警官,回复@肥西警方:早安#小霜警官反诈#多关心老人，不要给骗子钻了空档//@肥西警方:#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】,,,肥西警方,"小霜警官反诈,让老年人远离诈骗",3,16,6,2024-06-28 07:31,iPhone 14 Pro Max,,,5049982103061221,,红V
5050087288078482,Ol0ZWxTA6,5120492889,攀枝花-平安东区,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@肥西警方提醒：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，#守好爸妈的钱袋子#谨防骗子乘虚而入！L安徽公安在线的微博视频,,,肥西警方,"让老年人远离诈骗,守好爸妈的钱袋子",0,1,2,2024-06-28 03:54,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033629&ssig=DmITl%2Bp0G4&KID=unistore,video",,,蓝V
5049995499410192,OkYBTDu1i,6375239666,肥西警方,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】,,,,让老年人远离诈骗,0,0,6,2024-06-27 21:50,iQOO 10 未来电竞旗舰,,,5049982103061221,,蓝V
5046588635088893,OjxYXllQV,6165124348,只有一个梦想cj,提醒大家！注意！在工厂上班！注意！提高警惕！远离诈骗、拒绝！骗子无处不在！#远离诈骗##让老年人远离诈骗#老年人、年轻人、女生、男生、小孩、儿童啊☜提高警惕☜！发现超话#民警排话剧帮助近万老年人远离诈骗#咸鱼app不要下载啊！为了大家好！咸鱼有诈骗成分！！#咸鱼诈骗#发现超话#防范电信网络诈骗##网络电信诈骗无处不在#广东省超话广东省超话广东省超话广东省超话广东省超话广东省超话广东省超话广东省超话广东省超话#提高警惕防诈骗#,,,,"远离诈骗,让老年人远离诈骗,民警排话剧帮助近万老年人远离诈骗,咸鱼诈骗,防范电信网络诈骗,网络电信诈骗无处不在,提高警惕防诈骗",2,2,1,2024-06-18 12:12,广东省超话,,,,,普通用户
4919287598547509,N85L1zRB3,5247972312,东方红人民法院,#东方正红超话#【转到家族群！#让老年人远离诈骗#】老人退休后，有时间、有金钱，但，也有骗子。骗子盯退休后的老人，就像盯装着金条的保险箱，只要有“缝隙”就会“一拥而上”。不管是老人不小心泄露了个人信息，还是想投资理财，抑或只是想找人陪伴，都有可能成为骗子的可乘之机。各位退休老人们，和老人的家属们，要擦亮眼睛，多多关注金融知识和防骗手段，千万不能被骗子蒙蔽啊。#与骗子斗智斗勇的退休生活#,,,,"东方正红超话,让老年人远离诈骗,与骗子斗智斗勇的退休生活",11,8,17,2023-07-03 05:23,HUAWEI nova 2 Plus,"https://wx3.sinaimg.cn/large/005J9XkIly1hfj9gq90ujj31640n878c.jpg,https://wx4.sinaimg.cn/large/005J9XkIly1hfj9gqk61qj314a0lmad1.jpg,https://wx3.sinaimg.cn/large/005J9XkIly1hfj9gqweeyj31b80kq787.jpg,https://wx1.sinaimg.cn/large/005J9XkIly1hfj9gr8ow9j31am0kndkt.jpg,https://wx3.sinaimg.cn/large/005J9XkIly1hfj9grk7p7j30rx0l3q75.jpg,https://wx4.sinaimg.cn/large/005J9XkIly1hfj9grw43rj31ap0k4q7c.jpg",,,,蓝V
4918301790569836,N7G712oeU,1936119834,河北长城网,【转到家族群！#让老年人远离诈骗#】老人退休后，有时间、有金钱，但，也有骗子。骗子盯退休后的老人，就像盯装着金条的保险箱，只要有“缝隙”就会“一拥而上”。不管是老人不小心泄露了个人信息，还是想投资理财，抑或只是想找人陪伴，都有可能成为骗子的可乘之机。各位退休老人们，和老人的家属们，要擦亮眼睛，多多关注金融知识和防骗手段，千万不能被骗子蒙蔽啊。#与骗子斗智斗勇的退休生活#,,,,"让老年人远离诈骗,与骗子斗智斗勇的退休生活",180,270,255,2023-06-30 12:06,,"https://wx3.sinaimg.cn/large/7366d81aly1hfg59ffbocj21640n80z2.jpg,https://wx4.sinaimg.cn/large/7366d81aly1hfg59foiamj214a0lm0xa.jpg,https://wx2.sinaimg.cn/large/7366d81aly1hfg59ftrqfj21b80kqn10.jpg,https://wx1.sinaimg.cn/large/7366d81aly1hfg59g5h9dj21am0knqib.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hfg59f5i7ij20rx0l34db.jpg,https://wx4.sinaimg.cn/large/7366d81aly1hfg59gey2rj21ap0k4guu.jpg,https://wx4.sinaimg.cn/large/7366d81aly1hfg59goh9cj21510i0qg0.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hfg59gy4jjj214m0gggvu.jpg,https://wx2.sinaimg.cn/large/7366d81aly1hfg59h82pmj21460gidw0.jpg",,,,蓝V
4909126280806750,N3PpO3nS6,6331614673,古丽米热达斯维达旎雅,#电视剧公诉#内行人看门道，外行人看热闹！看看真正的内行人是怎么评价公诉的吧#迪丽热巴公诉##追剧普法##让老年人远离诈骗#,,,,"电视剧公诉,迪丽热巴公诉,追剧普法,让老年人远离诈骗",0,0,0,2023-06-05 04:26,华为Mate30E Pro 5G,"https://wx4.sinaimg.cn/large/006UuOdjly1hemugxikl6j30qo138tgk.jpg,https://wx3.sinaimg.cn/large/006UuOdjly1hemugy06f8j30qo15ragm.jpg,https://wx2.sinaimg.cn/large/006UuOdjly1hemugyv52yj30wo1uok51.jpg,https://wx3.sinaimg.cn/large/006UuOdjly1hemugzmo9dj31403ue7wh.jpg,https://wx1.sinaimg.cn/large/006UuOdjly1hemuh0hamej31403ck1kx.jpg,https://wx3.sinaimg.cn/large/006UuOdjly1hemuh0vjw5j30mi0u0n23.jpg,https://wx2.sinaimg.cn/large/006UuOdjly1hemuh1dfqrj31401veh0q.jpg,https://wx2.sinaimg.cn/large/006UuOdjly1hemuh1vlolj31401va4di.jpg,https://wx2.sinaimg.cn/large/006UuOdjly1hemuh2hzjxj31401wawt3.jpg",,,新疆,普通用户
4908744276705305,N3FtFs8m5,5597448248,明水检察,电视剧公诉超话老年人常见的电信诈骗套路来了！#电视剧公诉##追剧普法#带你从诈骗犯角度分析为什么选择老年人进行诈骗，又为什么在营业厅门口“顶风作案”，快叫家里老人来看。#让老年人远离诈骗#L电视剧公诉的微博视频,,,,"电视剧公诉,追剧普法,让老年人远离诈骗",3,0,425,2023-06-04 03:08,电视剧公诉超话,,"http://f.video.weibocdn.com/o0/yQ8muiKplx085VhDEW7e01041200FfML0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034105&ssig=VNxPK5kLac&KID=unistore,video",,,
4909080857020582,N3Oextsnc,6331614673,古丽米热达斯维达旎雅,这段真的建议家里老人反复观看，太真实了，扫码送餐巾纸，注册账号送鸡蛋，一辈子的积蓄分分钟被骗光#追剧普法##电视剧公诉##让老年人远离诈骗##迪丽热巴公诉#,,,,"追剧普法,电视剧公诉,让老年人远离诈骗,迪丽热巴公诉",0,0,425,2023-06-05 01:25,华为Mate30E Pro 5G,,,4908744276705305,新疆,普通用户
4908783300509910,N3GuC28Em,3695637705,白水法院,#追剧普法#老年人常见的电信诈骗套路来了！#电视剧公诉#带你从诈骗犯角度分析为什么选择老年人进行诈骗，又为什么在营业厅门口“顶风作案”，快叫家里老人来看。#让老年人远离诈骗#L电视剧公诉的微博视频,,,,"追剧普法,电视剧公诉,让老年人远离诈骗",0,1,1,2023-06-04 05:43,微博视频号,,"http://f.video.weibocdn.com/o0/yQ8muiKplx085VhDEW7e01041200FfML0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034106&ssig=CekJ7%2BJXM%2B&KID=unistore,video",,,蓝V
4887800157311111,MAQ59uFX9,7821320430,雨田里的土申,重新梳理了已办结的案件，对现在诈骗份子利用老年人取款的行为，于法理是需要受到惩戒，于情理是否可以从轻处罚呢？其实大多数老人并不知道自己的行为会带来什么后果，能否做到一刀切？其实他们也是受害者，并没有获利或者说极少的利益，依然需要接受惩戒，从法理出发结合考虑情理，将会是符合民意的方式。#让老年人远离诈骗##如何提高老年人防诈骗意识##法律##法律人vlog#,,,,"让老年人远离诈骗,如何提高老年人防诈骗意识,法律,法律人vlog",0,0,0,2023-04-07 08:03,HUAWEI Mate 30 Pro,,,,江苏,普通用户
4886856430263491,MArx116xR,2011990062,翠屏公安,【用你的陪伴，让爸妈远离养老诈骗】#虚构投资理财诈骗2300余万元养老钱#老有所依，是每个老年人所向往的，存一点钱让自己有依靠感，而犯罪分子往往会抓住老年人易上当、喜理财的特点，利用“投资理财”的幌子对老年人实施诈骗。@翠屏公安养老诈骗普法短视频，揭露犯罪分子的真实面孔。#让老年人远离诈骗#L翠屏公安的微博视频@宜宾公安@四川公安@四川长安网,,,"翠屏公安,宜宾公安,四川公安,四川长安网","虚构投资理财诈骗2300余万元养老钱,让老年人远离诈骗",0,1,1,2023-04-04 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/guIza7RNlx084pblwAMo01041200LNFj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034182&ssig=kNyIVsg6hr&KID=unistore,video",,,蓝V
4883278379374962,MyWrXDkR4,5264214608,weier7815,现在的老年人有钱有闲又贪小便宜，完美的诈骗对象呀#老年人##让老年人远离诈骗##老年人防诈骗指南##老年人防诈骗指南##让老年人远离诈骗#,,,,"老年人,让老年人远离诈骗,老年人防诈骗指南",0,0,1,2023-03-25 20:35,iPhone客户端,"https://wx4.sinaimg.cn/large/005Kg6Hegy1hccduya9hnj30u0140ahs.jpg,https://wx2.sinaimg.cn/large/005Kg6Hegy1hccduxw91oj30u0140q8c.jpg",,,四川,普通用户
4871878805818352,Mu9TyopCo,7110641200,娜娜娜么美deity,金水湾小区2栋2层有不明身份团体对老年人可能存在诈骗送鸡蛋卖商品时间只在早上7-9点对象都是老年人@阆中公安#让老年人远离诈骗#,,阆中,阆中公安,让老年人远离诈骗,0,1,2,2023-02-22 09:38,iPhone客户端,,,,四川,普通用户
4863613577989408,MqGSxxwpq,7742523268,蓝马甲,#让老年人远离诈骗#陈姨的孙子竟然能走“捷径”上清华？蓝马甲要先给陈姨上一课！#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",4,8,6,2023-01-30 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/Q0db0eW8lx082JpvAagM010412010UVj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034261&ssig=Sk9k%2Bc3EK0&KID=unistore,video",,浙江,蓝V
4861450574894142,MpMBPkxbM,7742523268,蓝马甲,#让老年人远离诈骗#春节骗局花样百出，礼品邮寄丢失要理赔？陌生链接千万不能点击！#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",3,8,7,2023-01-24 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/skWREZoUlx082AuGnXS001041201zySG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034269&ssig=0bWZlrsL1a&KID=unistore,video",,浙江,蓝V
4860016118994465,MpbibBJS1,7742523268,蓝马甲,#让老年人远离诈骗#老李和陈姨携手走上国际秀场？带你识别刷单骗局，保护好养老钱袋子！#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",2,5,5,2023-01-20 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/yfGB9Tvklx082oAbf1lu01041201p0TE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034273&ssig=YXdZ9%2FWhAu&KID=unistore,video",,浙江,蓝V
4859230953153931,MoQRNdetR,7742523268,蓝马甲,#让老年人远离诈骗#老李为了当社区形象大使真是煞费苦心！遇到快递丢失理赔10倍？千万别信，所有正规路径都会原路退回的～#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",3,6,5,2023-01-18 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/scDCMJfSlx082ozFxqze010412019kTp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034276&ssig=mDI%2Fjpwt01&KID=unistore,video",,浙江,蓝V
4853517594142487,MmseHhnEj,2343446701,神御天下-,#高原传奇妙济丸##让老年人远离诈骗##诈骗##网络诈骗#大家一定要告诉老人在玩今日头条，抖音等app时候不要点上边的广告，尤其是什么赚钱类的，药品类的广告，切记！切记！切记！,,,,"高原传奇妙济丸,让老年人远离诈骗,诈骗,网络诈骗",0,0,2,2023-01-02 17:37,小米10 Pro,,,,北京,黄V
4848400450987618,Mkj7f48Vk,7742523268,蓝马甲,#梅西把问路的孩子带到山顶##阿根廷冠军#传说中的世界杯纪念品竟然是梅西“中文签名照”？官方纪念品还是得认准正规平台来购买，当你受骗想退货时，发现钓鱼网站都注销啦！#让老年人远离诈骗#L蓝马甲的微博视频,,,,"梅西把问路的孩子带到山顶,阿根廷冠军,让老年人远离诈骗",30,60,94,2022-12-19 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/gXtIDkCRlx081FVeah9m010412012Pia0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034312&ssig=jMFRS9Sryd&KID=unistore,video",,浙江,蓝V
4845797273504256,MjdozeHCg,7742523268,蓝马甲,#让老年人远离诈骗#百分百中奖？电子盲盒有可能是骗局！#反诈小剧场#各种大奖来诱惑人其实都是伪劣商品在充次，快转发告知给身边人#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,反诈小剧场,蓝马甲行动",3,3,6,2022-12-12 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/9gQowgqulx081usR6sLK010412019gtf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034321&ssig=ekJ2IT3DpG&KID=unistore,video",,浙江,蓝V
4841111107408264,Mhfuev5e8,7742523268,蓝马甲,#让老年人远离诈骗#天上掉馅饼？超高等级游戏账号买卖是骗局！#反诈小剧场#买卖账号也要通过正规平台进行交易快转发告知给身边人#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,反诈小剧场,蓝马甲行动",2,1,8,2022-11-29 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/0ZqIJv8hlx0819Q4bvj201041201bpp30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034337&ssig=O%2B7rNOADsm&KID=unistore,video",,浙江,蓝V
4837926058594421,MfUD3A3NH,7747775470,如沐春花云朵开,好多关注的大大都在提醒，你不理菜，菜不离开你。大家实在忍不住，结构性投资，一部分定存(定存，不是定菜，不一样！)，一部分仔圈，一部分故事(谐音，应该看得懂)，对心脏好，还有就是有的说要取点现金备急，唉，有点麻烦，但看到他说的都大差不差应验了，还是有点纠结。说实在，好久都没有手里有💰了，希望别中。老百姓其实真的很艰难了，今天看到湖南那个老年人被骗的，好难过😔，虽然他们比我富有很多很多，但是这么气焰嚣张地诈骗，难道不触目惊心吗？没有道德底线的人成为了大佬，恐怕也会再次腐化其他领域中饱私囊，所以大家应该一起警惕，谴责！#关注老年人##投资诈骗##让老年人远离诈骗#,,,,"关注老年人,投资诈骗,让老年人远离诈骗",0,0,0,2022-11-20 17:01,Redmi K40,,,,湖北,普通用户
4836027246841896,Mf7essHTa,7742523268,蓝马甲,#让老年人远离诈骗#你以为遇到了古玩上等品简陋？天上掉馅饼的事可遇不上咱！#反诈小剧场#古玩到最后可别是自己被玩#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,反诈小剧场,蓝马甲行动",3,2,3,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V6mS0aculx080NsKCbsY01041201892J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034354&ssig=mdeU6%2B8PT3&KID=unistore,video",,浙江,蓝V
4833169231055193,MdUSL4qvf,7742523268,蓝马甲,#让老年人远离诈骗#当没有防备的老年人们遇上“养老公寓”，这波操作属实没想到！骗子就看准了老年人对晚年生活的美好向往，营造低风险高回报的陷阱，快快提醒家中长辈注意⚠️#蓝马甲课堂#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲课堂",2,3,5,2022-11-07 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/3d4ZpliVlx080AExUTUI01041201jD5p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034364&ssig=PanCpif2G0&KID=unistore,video",,浙江,蓝V
4830590199138405,McPN1CljD,7742523268,蓝马甲,#让老年人远离诈骗#到底是你玩游戏还是游戏玩你？游戏攻略骗局可千万别上当！#蓝马甲课堂#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲课堂",1,0,1,2022-10-31 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/nDwNQUrblx080px3wGOA01041200LPF50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034374&ssig=H4N49UyqyU&KID=unistore,video",,浙江,蓝V
4828113169287122,MbNlOCY0i,2553770907,滁州公安在线,#让老年人远离诈骗#【#以房养老诈骗套路的可怕之处#】@滁州公安在线防范养老诈骗短剧第四集《“以房养老”诈骗》揭露“以房养老”的诈骗真相。@滁州公安在线提醒：多陪陪父母，别让坏人盯上你的父母。L滁州公安在线的微博视频,,滁州,滁州公安在线,"让老年人远离诈骗,以房养老诈骗套路的可怕之处",3,6,0,2022-10-24 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/uRHznyRilx080eD6JMly01041201EH4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034383&ssig=fAhpHiiZRv&KID=unistore,video",,,
4828117782497359,MbNtgatFZ,7788742004,家在滁州,#让老年人远离诈骗#【#以房养老诈骗套路的可怕之处#】@滁州公安在线,,,滁州公安在线,"让老年人远离诈骗,以房养老诈骗套路的可怕之处",0,0,0,2022-10-24 15:27,iPhone客户端,,,4828113169287122,安徽,普通用户
4819088947287396,M80ACuzME,7742523268,蓝马甲,#让老年人远离诈骗#老李都用上了土味情话，不怕网恋渣男没有心，就怕杀猪盘爱情骗子玩真心！老李这波操作你打几分？#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",4,3,8,2022-09-29 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/84BvyDIjlx07ZAMXEqC401041200Kql00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034414&ssig=LCrfMRLi%2FB&KID=unistore,video",,,
