id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061763343324125,OpUKidWKV,7553170161,高坪政法,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,0,0,2024-07-30 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002643&ssig=34yMrrUOdg&KID=unistore,video",,,蓝V
5061763211203515,OpUK5535x,7641685440,九嶷虾仁,#独居老人遇诈骗连续几晚坐门口发呆#只会欺负弱者,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 09:10,荣耀90 写真相机,,,,,普通用户
5061737275458840,OpU4fmU5O,6859067522,nevergiveupcindy,#独居老人遇诈骗连续几晚坐门口发呆#，骗子可恶，骗老人的钱该死！我刚出来工作给我妈妈买的金耳环也被年轻的骗子骗走了！害我妈妈难过了那么久！,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 07:27,华为畅享20 SE,,,,,普通用户
5061731451144570,OpTUR4NKO,7558655468,花蕊语_时影,#独居老人遇诈骗连续几晚坐门口发呆#缺大德啊！老人都骗，这种是没有机会老了，现在就夭折吧,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 07:04,Android客户端,,,,,红V
5061725773366882,OpTLHe7Sy,2092184255,洗洗这个橙子,#独居老人遇诈骗连续几晚坐门口发呆#缺大德了！骗那些钱是给自己凑殡葬费吗？恶心！恶心！,,,,独居老人遇诈骗连续几晚坐门口发呆,0,1,5,2024-07-30 06:42,HUAWEI Mate 60 Pro+,,,,,普通用户
5061715781747454,OpTvA7kAK,7498117867,棠祎悸鸢,#独居老人遇诈骗连续几晚坐门口发呆#太缺德了吧！老人家的钱都骗,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 06:02,iPhone客户端,,,,,红V
5061689125109970,OpSOAlrkS,7744663541,洗到临头还想搅便的落坨翔子,#独居老人遇诈骗连续几晚坐门口发呆#太坏了，希望家人干预一下好怕老人想不开……,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 04:16,iPhone客户端,,,,,普通用户
5061675526914301,OpSsEt0IZ,6439766683,莫湛辰mzc,#独居老人遇诈骗连续几晚坐门口发呆#太坏了，希望警方给力,,,,独居老人遇诈骗连续几晚坐门口发呆,0,0,0,2024-07-30 03:22,OPPO K7x,,,,,普通用户
5061609733230317,OpQKxdylT,2480736083,周村发布,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,0,1,2024-07-29 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002643&ssig=34yMrrUOdg&KID=unistore,video",,,蓝V
5061545296136705,OpP4BpKr7,1796087453,荔枝新闻,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",7,15,101,2024-07-29 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061535145920404,OpOOeoQao,2740635927,牡丹晚报,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日，四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#（河南之声）L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",2,2,4,2024-07-29 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061530588813530,OpOGSAYNI,2027773605,大象文娱,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,1,2,2024-07-29 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061529962283758,OpOFS9A6O,1901379903,打鱼晒网儿童团,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,0,0,2024-07-29 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061529835145697,OpOFFlAD7,5312228022,大象融媒,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,0,0,2024-07-29 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061528367399555,OpODiv2XF,5213140943,晨旭视频,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",0,0,0,2024-07-29 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
5061526956544330,OpOB1rstI,1688864597,河南之声,【#独居老人遇诈骗连续几晚坐门口发呆#】7月29日（原创采访）四川资阳，一对男女诈骗独居老人购买净水器，害怕对质将老人手机调成静音，老人受骗后气得直跺脚。#独居老人遇诈骗气的直跺脚#L河南之声的微博视频,,,,"独居老人遇诈骗连续几晚坐门口发呆,独居老人遇诈骗气的直跺脚",27,84,909,2024-07-29 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/VCsNqY2Vlx08gNYvFEuA010412006RGT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002645&ssig=%2F9j2j4lgLH&KID=unistore,video",,,蓝V
